keyphrase;score
soos salm tilluke;0.5058
võib-olla vaataja staadion;0.5041
löitma juht armas;0.5016
etendus viimane Tuljak;0.5013
kuulama mõte kenasti;0.4969
king pastal uuesti;0.4965
männ tähtis mõte;0.4964
nimi taust mängima;0.4931
laul ütlema soovima;0.4924
esimene laulupidu 50;0.4894
kaasa panema muusik;0.4863
müstiline koht julgelt;0.4842
tantsupeoprogramm ehitama kolm;0.481
inimene pale rõõmupisar;0.48
looma kuus tants;0.48
lugu ütlema uus;0.4799
publik jõudma Eestimaa;0.4773
tantsija 10 10;0.4766
kord ütlema arm;0.4717
kahesajas aastapäev esimene;0.4692
tunne soos haldjas;0.4663
oskama ilus asi;0.4662
peaproov osaleja puhkama;0.4648
kirjeldama palve mahtuma;0.4628
erinev mõte publik;0.4605
pelgupaik raske aeg;0.4584
otsustama hea meel;0.4563
lõpp inimene pale;0.4543
tänane kindlasti hein;0.449
meestevägi väljak ütlema;0.4489
ajama varvas kahtlane;0.4478
Tallinn tantsupidu kodu;0.4462
tundma tunne mõte;0.446
helistama ilus lugu;0.4433
lugema muusika kuulama;0.4426
rahvariie tänutunne suurem;0.442
naine sirutama käsi;0.4387
kolm nii-öelda avatants;0.4288
mets tahtma mets;0.4282
panema Haydeliku tüdruk;0.4272
kandma nimi õnn;0.425
sõitma märkama heinamaa;0.4231
naine päiksesoopuu Hendrik;0.4205
sugu lubama kiikama;0.4175
võib-olla mees hetk;0.4161
aitama leidma aeg;0.4159
S7 hoidma tantsupidu;0.4159
tund täpselt kell;0.4146
roll ulatama julgelt;0.4131
lootma sügav sügav;0.4125
vaatama vaatama televiisor;0.41
maa hing Triinu;0.4099
hing Triinu Tauli;0.4039
pere sügis männimets;0.4017
oskama eelistama lugu;0.3994
nimelt suur suur;0.3967
pastal uuesti jalg;0.3961
küsima arm isetegemine;0.3957
taust mängima Inbol;0.3938
andma pärand laps;0.3897
hulk inimene panustama;0.3887
vanaema kaste heinama;0.3869
teadma armukoht päike;0.3861
reliikvia pärit mässaeg;0.386
niideti heinapall pikk;0.3822
meestetantsus Mait Agu;0.38
looming kaunis rahvariie;0.3753
lapsepõlv isa hommikuti;0.3703
tõsiselt oskama helistama;0.3662
peit pugema varjama;0.3652
natukene sassi haigla;0.3631
valajas vägi võim;0.36
11 toetama aitama;0.3539
edu hea ;0.3485
Vaike rajas tervist;0.3484
juhend raamat lugema;0.3448
sügav sügav hingamine;0.3349
mees käsi oks;0.3228
seisma kaitsma 200;0.3095
metsamaa tütar laps;0.3033
aasta 30 aasta;0.3027
toetama aitama soos;0.2872
korraga 1536 mees;0.2867
kodu toidukott kaasa;0.2713
Lepo Sumera pikseloits;0.2686
maasikas teadma armukoht;0.2579
sassi haigla 11;0.2463
