keyphrase;score
seletama käima tõrvas;0.3746
sõna seletama käima;0.3736
algus seitse kaheksa;0.3727
kuulma kuulma viis;0.3718
õppimine käima kuulma;0.37
jälle polk harilik;0.3695
tantsima teistmoodi sultsima;0.3692
meelelahutus meelelahutus Riidaja;0.3688
küla laupäev ükskord;0.3677
õppima õppima selge;0.3677
palk levima mängitud;0.3674
käima Aakres esimene;0.3655
pill mängima elus;0.3623
huvi meloodia huvi;0.3611
kilu mari polkama;0.3607
paar paar-kolm noorim;0.3595
mängima pikk meri;0.359
plika sõna sõna;0.3573
üldse jälle tants;0.3543
tõrv algatama esimene;0.3542
saalitäis tants lina;0.3527
käima pidu poisike;0.3521
grupp paar paar-kolm;0.3521
akordion bajaan mängima;0.3495
kõrts Tiiu tüdruk;0.3472
oskama leid simmanis;0.3466
meelelahutus Riidaja palk;0.3455
hüppama paar hüppama;0.3443
kuulma nägema terve;0.3436
muretsema Kaheria hiljem;0.3408
Tallinn vajuma pärnu;0.3407
nägema kõrts vanasti;0.3402
algus sõna mets;0.3401
raske sõna esile;0.3388
noor maa noor;0.3381
õppima muretsema Kaheria;0.3378
tantsukäik raske sõna;0.3375
mängima vana laul;0.3371
tants sõna algus;0.3368
laululaul küllalt pikk;0.3366
sõna algus sõna;0.3314
Tiiu tüdruk jälle;0.328
ükskord talu teinekord;0.3266
sõna teadma üldse;0.3258
palk isa rääkima;0.3252
lööma jälle käsi;0.3252
noor meelelahutus meelelahutus;0.3221
poiss no jaa;0.3214
ostma esimene lõõtspill;0.3214
pääle viitsima ;0.3188
vaatama tantsukäik naine;0.3152
inimene tants jääma;0.3139
huvi laulusõna oskama;0.3135
mõte näitama vana;0.3097
Volka rüütelkond imela;0.3094
nuge vahetama teadma;0.3077
jääma unarus meel;0.3057
hooner kutsuma kaugemale;0.3056
esinema puhkeõhtu aiandusselts;0.3042
kurvalt kõndima täitsa;0.3028
kutsuma vaatama vigatgaladus;0.3015
aeg kolijus akordionipalavik;0.3007
akordion hirmsasti huvitama;0.3007
päritolu teadma kuskilt;0.2986
seitse kaheksa aastane;0.2963
pupill müüma aeg;0.2953
selge õppima muretsema;0.2948
aasta vahe üldse;0.2937
aasta pidu esinema;0.2921
olu kõrts Tiiu;0.2911
küllalt pikk kaks;0.2907
sellekohane riietuma esine;0.2897
tants lina pill;0.2885
tantsima poiss no;0.2877
tuletama lugu meel;0.2871
olu piljon vahetama;0.2865
no jaa no;0.2862
aasta noor viga;0.2856
tüdruk jälle mees;0.2851
uus pill hooner;0.284
maailmasõjaaegne tants vaatama;0.2837
hiljem teenima otsima;0.2802
käsi ühekorraga vanasti;0.2767
algatama esimene suvepäev;0.2766
Kaheria hiljem teenima;0.2757
karjapoiss nuge vahetama;0.2746
tõrvas grupp inimene;0.2733
piljon vahetama karjapoiss;0.2693
isa rääkima talupoiss;0.2669
müüma aeg kolijus;0.2635
märk eesmärk vanem;0.2606
kaheksa aastane ostma;0.2603
pääle esimene maailmasõjajärgne;0.2594
suvepäev käima Aakres;0.2586
teadma teadma Teppo;0.2576
talupoiss talu laululaul;0.2571
aiandusselts mõneuroleng aasta;0.2565
pill pupill müüma;0.2488
polk harilik polk;0.2474
pulk singel Volka;0.2473
laulusõna oskama vana;0.2439
paviljon polk paviljon;0.2431
tahtma neli paar;0.2428
naine sellekohane riietuma;0.2375
jälle mees laul;0.2294
riietuma esine aiandusselts;0.2259
jaa no mees;0.2169
hiina plika sõna;0.2147
teistmoodi sultsima terve;0.2108
paar jääma mees;0.2101
minioon miljon esimene;0.203
surema tahtma neli;0.2011
eesmärk vanem inimene;0.1994
elus piljon olu;0.1961
mets põdrajaht kurvalt;0.1917
naine naine vanasti;0.1902
kaks 30 salm;0.1862
singel pulk singel;0.1787
neius Kita Jank;0.1781
20 30 aasta;0.1761
töö kolm aasta;0.166
jääma mees naine;0.1599
Teppo pill pupill;0.093
