keyphrase;score
kroonprints hiljem esimene;0.4662
Eesti kompaniiülem kiirustama;0.4657
sündmus kinnitama tõsiasi;0.4651
Oskar Lutsu päevik;0.465
suletutt lehvima ratsavägi;0.4607
Adolf Hitler virgats;0.4605
film Peter jätkama;0.4601
kõrvutama kaks kuulus;0.4585
Remark loomulikult Jaroslav;0.4567
Dinandi rääkima esimene;0.4522
minajutustaja surm teatav;0.4521
hulk Itaalia futuristlik;0.4517
1918 väli apteeker;0.4512
oluline taas naasma;0.451
maailm rahvas seakari;0.45
viimaks oodatud käsk;0.4499
Erich Maria Remark;0.4486
laskma rääkima otse;0.4464
tänane muusikapala pärit;0.444
Peeter Helme algama;0.4423
iiri väeosa äsja;0.4421
tunne aeg sümpaatia;0.4374
osalenu hilisem sugupõlv;0.432
lahing Lynn esimene;0.4286
tsiteerima härra kolonel;0.4261
žürii lugeja hinnang;0.426
Vahur Made esimene;0.4236
Hemingway hiljem asuma;0.4213
valitsema metsik aimamatu;0.4179
konkureerima tursele raamat;0.4159
Lequade Voa ilmuma;0.4126
lahing mõjus absurdne;0.4054
ütlema üheksa saade;0.4034
teinekord kuu rinne;0.4024
suur hitt asuma;0.4019
Hispaania kodusõda organiseerima;0.4016
mees krahv Stenbocki;0.3954
mees argiselt detail;0.395
hobune ütlema linn;0.3901
rääkima kapten Conan;0.3888
tegu loomulikult 1981;0.3835
tasapisi edenema avanema;0.3804
peategelane karjääriredel tasapisi;0.3799
hiljem punane tegelikult;0.3796
autor Edward Thomas;0.3716
šokk üllatus kujutama;0.369
algselt teater tõrges;0.3686
sõitma galopp paremal;0.368
elama kaasa Richard;0.3666
uuendus elu maailm;0.3648
meditsiin aru tulenema;0.357
linnapea näide puudutama;0.352
rügement 20 minut;0.3515
hääletamine kaks jalg;0.3425
kandis kool käima;0.3409
ütlema Hašek sugugi;0.3356
nägema neli mees;0.3273
film valmis 1996;0.3091
asedirektor Vahur Made;0.309
Sell küla uputama;0.3089
toimuma järgnema Baker;0.3065
Roland torsel muutuma;0.3026
asukoht viima verine;0.2898
test ootus eeldus;0.2508
vabam kaasaegne kodu;0.2342
uni minestus kael;0.1886
