keyphrase;score
lava lugu 99;0.3144
kriitiline võtmetegelane plaan;0.3133
Clyde kaania ütlema;0.3102
ütlema armastus kirjutama;0.3079
tegelikkus hiir kuus;0.3079
of the laps;0.3072
Raul Saaremets vibratsioon;0.3052
algama tänane drive;0.3023
klikk kaugusel leidma;0.3007
georia low-bay vana;0.3005
rock Café uus;0.2958
taasalanud 10 nädal;0.2953
Goog Play App;0.2932
jääma lugema kuus;0.2923
väljuma eeter linnaruum;0.291
nädal ostma jõulukink;0.2855
uus eluteeviit kuld;0.2855
austaja nimelt kuulutama;0.285
äratama onu Veiko;0.2838
kuus Richards Croft;0.2805
artist tooma partner;0.2724
19 juuni Tallinn;0.2721
kombinatsioon kaks seitse;0.2609
ess Domingo Eksaressey;0.2535
www pokuma Saksa;0.2527
heelium vahetus aeg;0.2489
poiss kakao Nokey;0.2477
Johaad Pigipop past;0.239
screen väärima laite;0.2341
jäähall elektriarve makstud;0.2319
post pop depress;0.2297
eitama tänav Lin;0.2254
John Grant Global;0.2105
mässama Attack hamm;0.2011
õnnitlema saabuma Poola;0.1967
festival neljas aprill;0.1934
kartulikilo hind aeg;0.1902
põletama põletama koer;0.1773
UK number USA;0.1753
süntesaator sämpler Taksofonioteremin;0.1489
füüsiliselt raske vaimselt;0.1416
Mehhiko lord of;0.132
