keyphrase;score
lisa prantsuse hispaania;0.4425
türgi hispaania hollandi;0.4415
kasvav kahanev inglise;0.4382
lõpetama albaania keel;0.4227
hindama kodanik suhtlusoskus;0.4225
Vene Soome Rootsi;0.4145
vene itaalia Hispaania;0.4135
Euroopa tervelt kuus;0.4117
võimeline rääkima kaks;0.411
Eesti poolne koordinaator;0.4099
eestlane integratsioon migratsioon;0.4063
õppima kaks ühendus;0.3923
Euroopa saade Kersti;0.3805
andma eurobaromeeter eriuuring;0.3737
Malta Eesti tulemus;0.3675
Euroopa nõukogu 2002;0.3654
Saksa Taani Norra;0.3585
Põhja-Iirimaa alustama õpilane;0.3569
Läti televisioon raadio;0.3564
kokkulepitud nädal vaatama;0.3438
arvama Rootsi hea;0.3387
kutse kõrgkool vind;0.3299
küsima küsima osalema;0.323
Holland Holland alustama;0.3009
rääkima 2011 aasta;0.2982
tähelepanu senine tähelepanu;0.2979
testitud õpilane hea;0.2968
uuring Kersti sõstar;0.2963
aasta nii-öelda Barcelona;0.2962
test viima küsimus;0.2884
enesehinnang rääkima jätkama;0.2836
orienteerima oskama heli;0.2815
toimetaja Piret Kriivan;0.2732
stabiilsem tulemus Holland;0.2651
keel B-tase hea;0.2522
endiselt mure eile;0.2446
suurenema edukas integreerimine;0.2438
subtiiter kasutamine parem;0.237
resolutsioon soovitama kaks;0.2335
õpilane küllalt hilja;0.2309
riik oskama paremini;0.1983
asuma elama töö;0.196
oht kartma üritama;0.1959
uuesti teadlane põhjalikumalt;0.187
üritama raam panema;0.1673
tunduma terve tähendama;0.1439
Komisjon dokument valge;0.1244
väärtustamine liiklus suurenema;0.1243
72 protsent kodanik;0.103
teenus sektor ettevõtlus;0.0697
algama madal laps;0.0319
