keyphrase;score
lihtsalt reis naine;0.462
Rootsi läänemeremaa Inglismaa;0.4614
käe-jalg Austraalia kaugel;0.4609
ühiselamu külaline peatama;0.4513
vaatama käima elama;0.4499
Sydney inimene tuttav;0.4452
sõitma jõudma London;0.4441
meeldima jõudma farm;0.4435
tähendama unustama eestimaa;0.4434
jääma rahuland vaatama;0.4425
sõitma sotsija nägema;0.441
raske ütlema rajoon;0.4393
vähene võtma jääma;0.4386
võtma piatuma tuttav;0.4335
elama aeg pärnakas;0.4332
asuv riik Rootsi;0.4307
jõudma saabuma saabuma;0.4305
igatsema nägema sünnikoht;0.4295
lennuk sõitma sotsija;0.4278
Austraalia maksma kinni;0.4245
kodu tähendama unustama;0.4241
laiali vaatama hool;0.4229
toimetaja vestlema Austraalia;0.4223
kutsetama silp maa;0.4193
sagedamini veetma tihti;0.418
no huvitav kanakasvataja;0.4178
tavaline aeg võib-olla;0.4143
nägema aeg jääma;0.4108
eesti kanakasvatus vaatama;0.4095
ärasõit Mustamäe ühiselamu;0.4074
elama Sydney veebidu;0.406
jääma sooma Siidon;0.4047
60 miil kaugel;0.4035
mõtlema kips pikali;0.3952
Melbournei suurem Eesti;0.3945
rääkima no tegelema;0.3943
ühiskond kuuluma valmis;0.3923
kusagile maa elu;0.3913
peatama sugulane härra;0.3912
rändama raha mäletama;0.3882
aeg Sotšis teisiti;0.3856
1927 aeg rändama;0.3854
küla kohtama tuttav;0.3847
võtma jääma sooma;0.3834
teadma jääma elama;0.3809
piatuma tuttav sugulane;0.3807
Austraalia arst jutuajamine;0.3798
kodakondsus tagasivõtmine päriselt;0.3797
leidma aim parem;0.3787
kanakasvataja härras Ludwig;0.3779
Saavik kavatsema teadma;0.3716
külastama ilus mäletama;0.3688
inimene tuttav kohann;0.3655
roheline veda Austraalia;0.3643
no tegelema jäneseküttimine;0.3638
Eesti kodakondsus tagasivõtmine;0.3636
kaks Sydney inimene;0.3634
natukene kõrv heakorralagedus;0.363
mulje huvitav õpetlik;0.3618
kips pikali igatsema;0.3601
otsetee ligemalt mõte;0.3582
no parem mõte;0.3555
praegane sailistama kasvataja;0.3553
Pirita rand külastama;0.3521
Kanada Austraalia nimi;0.3503
25000 kilomeeter sõitma;0.3492
jõud hästi kodu;0.3468
kena mererand parem;0.3432
välis julgeolekunoor võimalus;0.3402
eksima Saavik kavatsema;0.3389
no raske ütlema;0.3324
sõjavägi vabanema Austraalia;0.3317
luba päiksevann võtma;0.3316
käima elama Kurtna;0.3308
võtma tõsi tõsi;0.3292
kinni tahtma meeldima;0.3277
küülikuküttimine tavaline aeg;0.3246
Rootsi Inglismaa käe-jalg;0.3237
tore järelood igatsema;0.3104
tagasivõtmine päriselt eksima;0.3089
kuu sõitma laev;0.3087
tuttav Toompea russalka;0.3083
põhjalikult otsene passima;0.3079
nägema no huvitav;0.3054
kiitmine ühiskond kuuluma;0.305
elu linn väike;0.3048
õpetlik ilm paha;0.3037
huvitav Rosiiniusam siga;0.3009
ütlema elamine hotell;0.2982
aasta muutuma huvitav;0.2959
abielu jõudma saabuma;0.2939
tahtma meeldima Must;0.293
töö metsatöö töö;0.2897
jälle kuu aeg;0.2884
passima vand hormatsestama;0.2871
39 aasta muutuma;0.2856
jumal asi maksma;0.2852
jutuajamine vaatama elektoraat;0.2851
hästi asi ütlema;0.2838
Austraalia sõjavägi laps;0.2793
parem mulje rong;0.2756
koht ava igav;0.2731
vennapoeg sugulane laiali;0.2705
vastuvõtt suurepärane elu;0.2694
teisiti lihtsalt puhkama;0.2677
mõte XI mõtlema;0.2675
hoolitsema mustamägi lasteaed;0.265
astroloog Austraalia Kanada;0.2647
sissetulek selk elama;0.264
igav Põhja-Queensla ilus;0.2626
arst jääma rahuland;0.2596
tuttav kohann Parkman;0.2548
maksma päev ütlema;0.2536
elama täitmine telekas;0.2526
40 jaajaa kõvasti;0.2521
ühesõnaga halb mõte;0.2471
võib-olla 100 töö;0.2456
laps vaatama kusagile;0.2431
park tore natukene;0.2394
aeg pärnakas Thompson;0.2283
neli päev Linziin;0.2251
unustama kuulma toimetaja;0.2217
siga New Hampshire;0.2104
Must meri kuurort;0.21
memme eriti mees;0.2018
enamik parandamine luba;0.1972
Pärnu no kena;0.1954
kasvatama huvitav Rosiiniusam;0.1938
parem kivikivi liiv;0.1932
tervis valutama tervis;0.187
ristitütar esin ristipoeg;0.18
keiser sõjavägi vabanema;0.1715
vaatama elektoraat grafitt;0.171
naine kaks aasta;0.1699
häbi tähendama ühesõnaga;0.1644
nägema ilus roheline;0.1604
äri mõte teaduslik;0.1575
vand tervis lubama;0.1399
62 no raske;0.137
