keyphrase;score
koguma 46 toetusprotsent;0.3321
ala kinnitama plaan;0.3305
40 aastane naine;0.3301
aasta eelarve haigekassa;0.3293
oht sealtkant kartma;0.3292
Haapsalus registreeritud firma;0.3291
meeter sekund soe;0.3229
kogus kaheksa inimene;0.3226
Palts valimine salajane;0.3224
test näitama tegemine;0.3177
inspektsioon peainspektor Roland;0.316
küsimus inimõigus järgimine;0.3145
protsendipunkt ilm homme;0.3123
maakond narkolabor konfiskeerima;0.3098
viies sünnipäev välismaa;0.3065
rõõm 30 inimene;0.3029
võitlus valge maja;0.2893
toimuma möödunud öö;0.2845
jääma viimane labor;0.2828
palavik laud praktiline;0.26
tegemine oletatavalt siga;0.255
käima Mall Mälberg;0.2523
pikem operatsioon operatsioon;0.2479
koostöö terroritõrge ala;0.2351
viljastamine varem vanus;0.2181
saabuma Lõuna-Ameerika lennuk;0.1882
maksma 15000 kroon;0.1827
