keyphrase;score
kütusekasutaja ring põhimõtteliselt;0.4529
miljon euro välismaa;0.4503
40 protsent rahamaht;0.4464
paar mõte sotsiaaldemokraat;0.4449
poliitika täna Sergei;0.4402
korrashoid eraldatud jaotus;0.4393
maksimaalselt annetus määr;0.4376
kinnitama kohalik korrashoid;0.4344
Avo Keerendilooming kajastama;0.434
jagamine põhimõte muutma;0.4308
rahastamine jätkama Uku;0.4303
kodakondsus olukord nimetama;0.4273
vähendama surve kampaania;0.4259
kinnitama täna Moskva;0.4236
tagatisraha suurendama hulgikütuseäri;0.4225
audit võimaldama nii-öelda;0.4211
hüvitamine otsetoetus Venemaa;0.4191
euro ülevaade Vallo;0.4189
lugema soodustus saaja;0.4154
põhiseadus autor endine;0.4143
põhimõte lihtsalt IRL;0.4125
parandama endine õiguskantsler;0.4111
järelevalve tooma muutus;0.4097
soodustus saaja vanem;0.4071
eurooplane elama riik;0.4045
aasta kehtiv maakoodeks;0.4037
õigem maksma lumi;0.4027
vastuolu rahvusvaheline õigus;0.4019
tehniline organisatoorne kokkulepe;0.3946
panema kiri territoorium;0.3946
norm kehtima 2001;0.393
ukaas keelama piiriala;0.3914
teehooldetöö hädaolukord likvideerimine;0.3907
omavalitsus hoid eraldatud;0.3906
uus hoolitsema säilima;0.3903
hädaolukord likvideerimine peaminister;0.3892
kontekst sõnastus Vene;0.3877
üksikkandidaat kindlasti piirama;0.3868
elama riik austama;0.3866
varjatud rahastamine tõus;0.3824
heanaaberlik suhe tänavune;0.3817
otsetoetus vajadus kasutama;0.381
Euroopa liit häbiväärne;0.3797
100000 euro suurune;0.3776
oluline punkt muutus;0.3774
väiketankla põhimõte lihtsalt;0.3738
registreerima põhitegevus põllumajanduslik;0.3735
omandivorm piir kehtima;0.3712
küsimus otsus mõju;0.3702
erimärgistatud vedelkütune kasutamine;0.3695
Aavo keerama eksperimenteerima;0.3683
10 aasta kehtiv;0.3662
väitma ulatuma 35;0.3645
kuulutav amet välispoliitika;0.3645
saarlane lubatud 50;0.3638
juhataja Urmas Treier;0.3627
tippametnik surve Venemaa;0.3619
juriidiliselt võimalik praktiliselt;0.36
tegelev ettevõte miljon;0.3598
varjatud annetus keelama;0.3568
hindu üheksakümnes sünnipäev;0.3556
viisareziim kaotamine põhjus;0.3472
president panema kiri;0.3462
kaotama üleüldse erimärgistatud;0.3461
kontrollima vannutatud audiitor;0.3458
kõne oluliselt korrastama;0.3415
tõenäoliselt aru andma;0.3404
täiendav ressurss kasutamine;0.3402
Adams seisukoht vaidlema;0.3393
graafika suurüritus märkima;0.3365
hindama tegelik reklaam;0.3341
ainus võimalus vähendama;0.3299
koristaja kulutus hüvitamine;0.321
6 miljon euro;0.3144
kuulma uudis ;0.3121
mehhanism teehooldustöö uus;0.3108
protsent avalik veebileht;0.3103
Toom kolm põhiettekandja;0.3095
selgitama Väinameri Liin;0.3092
Ansip juht laiendama;0.3068
Lavrov kinnitama täna;0.3043
jätkama Uku Toom;0.3033
rahvastikuregister põhjal selgitama;0.3018
ehitusettevõte asendamine otsetoetus;0.2961
andma ID-kaart alus;0.2951
kehtiv sooduskaar escort;0.2941
ring põhimõtteliselt viima;0.2928
meeskond viga tippametnik;0.2904
meeter sekund hommik;0.2896
abstraktne tähelepanelikult vaatama;0.2863
töö valmima kuus;0.2848
laevaliin kehtima esimene;0.2831
kehtima esimene veebruar;0.2812
kord kindlasti sõltumatu;0.2793
Lech Kaczynski lennuk;0.277
häbiväärne rahvusringhääling raadiouudis;0.2739
väljendama ühiskondlik vale;0.2734
tuul nõrgenema kolm;0.272
2003 aasta majanduskriis;0.27
liinibuss liinibuss sadam;0.2681
andmed kontrollima vannutatud;0.2654
Donald Tuski sõna;0.2594
osapool tõeliselt ärrituma;0.2558
sõiduauto neli inimene;0.2534
nõudma lennuõnnetus puudulik;0.244
Hodorkovski kord süüdimõistmine;0.241
homme pärastlõuna temperatuur;0.2187
Paris käima välisminister;0.2036
vektoriline multipolaarne mõistagi;0.188
