keyphrase;score
Villem Mart vaikselt;0.4741
väikemees eraldi õu;0.4725
rääkima võib-olla juhtuma;0.472
kiiresti toon tumedam;0.471
jälle tibutama taevas;0.4688
onn kude rääkima;0.4658
lendama kool siduma;0.465
nägema no tõusma;0.4639
kutt kodu küsima;0.4639
imelik mõte kuuluv;0.4622
üldse kool veidralt;0.46
vennake vahetama kiire;0.4584
nimi tohtima paljastama;0.4571
pidu tuba mutt;0.4534
aeg õnnestav hirmutav;0.4512
unustama jõudma meel;0.4508
ütlema riiul silmitsema;0.4507
Villem markia Raivo;0.4504
nali mõistma Viktor;0.45
tükk aeg üksindus;0.4426
Tõnn vaikselt onn;0.4412
poiss hirmsasti nägu;0.4407
nägu nägu lausa;0.4393
tühi imelik tunne;0.4388
kallas mängima Rein;0.4376
sügis no kutt;0.437
välk alandama juhtuma;0.4365
onn märg rohel;0.4362
tõmmu poiss lakkama;0.4342
linnakas kolhoosikapsas kõplama;0.4337
võib-olla hirmus ilmselt;0.4323
onn uks nihkuma;0.4319
eriti metsik aimamatu;0.4299
väike kahvatu Arvi;0.4297
lakkama hilisem vaatama;0.4286
kähku ootamatult parata;0.4275
virila käitumine lükkama;0.4271
puudutus silitus varsti;0.425
vanem õde togima;0.4243
jooma tühi terve;0.4215
otsustav puhk algav;0.4209
paiskas loll naerma;0.4181
laskma vanamoor vingwam;0.4181
istuma vaikima vaatama;0.4133
onu Arvi ema;0.4132
karate küngas jälle;0.413
suhe küsima jooma;0.4128
uudishimu pakatav jõmpsika;0.4125
järgnema pikk jutt;0.4047
võtma arve mees;0.4039
ütlema tülikas kangelaslik;0.4017
onn suvi lõpp;0.4006
Tõnn hüppama millegipärast;0.3985
nüüdistuma onn sein;0.3975
lähedus jõudma peatus;0.3959
piinav vaikus Villem;0.3954
silmitsema võtma pisike;0.3953
külmetav virisema uudishimu;0.3931
ükskord vanamees külaline;0.3927
lapselaps igavene jama;0.3921
päev tuba kinni;0.392
märg kaks aasta;0.3902
vajama tükk aeg;0.3871
õhk ruum imelik;0.385
Ladinat aeg asi;0.3829
umbne hääl muutus;0.3777
kaua esimene kord;0.3757
küsima nõudlikkus Rosinaga;0.3743
varsti käsi kodu;0.3742
Villem vangutama täpselt;0.373
toomingas padrik peitunud;0.3722
ületama võimalus sõber;0.3709
kaks tera taskunud;0.3702
tooma kaasa uus;0.3651
Robinat selge meelekoht;0.3642
tunne tasuma uurima;0.3628
tõsi jõgi otse;0.3607
küsima Villem hammas;0.3588
tundma puu vaikima;0.3562
ülbe sõjalennuk lõpetama;0.3551
onu Theo autoriteet;0.3508
rääkima köök sellesarnane;0.35
aeg linn sugulane;0.3481
muutuma ärev naaber;0.3457
Raivo Tõnn Arvi;0.3436
ainuke kasvav madal;0.339
uus juhataja lapselaps;0.3377
ühesugune reaktsioon tahtma;0.3369
rääkima hingematvane ärevus;0.3366
väike pidu suitsetamine;0.336
õigus kohustus Väike-Arvi;0.334
märg osutuma ohvitser;0.3335
saladus soovitama kamp;0.3334
kahju kõlbama sööma;0.3332
ilmselt kasvatama detail;0.3284
masseerima nina klimpsutama;0.3282
tühi terve kopsik;0.3234
raamat kõlama veenvalt;0.322
üldse kompass kaduma;0.321
alateadvus külmavärin jooksma;0.3203
liider murelikult noor;0.3198
jutt rituaal taibukas;0.3187
mees kõrgus pute;0.3131
täitsa asjalik punker;0.304
vaatama mees koobas;0.3017
Kreutzwald ütlema üldsegi;0.3002
nimetus järjestus üksainu;0.3002
lõunaserv paremale rabinal;0.3001
jube sõbralik koer;0.2954
püüdma andma parim;0.2866
loomulikumalt paraku abstraktsem;0.2853
uus elukorraldus kirjutamata;0.285
jutt üldiselt au;0.2836
võit jooksma kiirelt;0.2817
vile laskma range;0.281
asjatu pikk matkatrass;0.2798
tšekk Vikvam provokatsioon;0.2792
parim kergem lugu;0.2773
värvi~line täiskasvanud inimene;0.2643
mäletama lapsepõlv mälu;0.2621
Boriss istuli ajama;0.258
hobune purskama kiledalt;0.2421
viga käima ujuma;0.2416
muutus pabistama luu;0.2402
kõndima asi kilomeeter;0.2382
fosforiidikaevandus arvama tunne;0.2331
täpsustama tegelikult uskuma;0.2277
auto sõitev sõjaväelane;0.2204
juhtuma üldse pass;0.22
Kont käsi avalikult;0.2079
jõgi otse ida;0.2009
pass pass hool;0.1973
