keyphrase;score
ilus poiss kaan;0.4641
käima vaatama rahvas;0.4619
isa poissmees Andres;0.4615
niitütlema päev ütlema;0.4585
kodu isa sööma;0.458
väljentaal töö natukene;0.4579
teadma külastaja pudi;0.4567
Pisi Tassa esimene;0.4564
kiitus teadma külastaja;0.4564
võtma kaasa Soome;0.4524
juhatanud Taali paar;0.4517
rahvas arvustaja lugema;0.4508
õpetama andma isa;0.4505
smoking täis Komil;0.4486
omanik mängima Anna-Liisa;0.4479
pakkuma Anneli kümmend;0.4474
ema osa Julius;0.4429
teadma laps jutustama;0.4424
lahe meel hea;0.4424
aed riisuma Tatari;0.4414
vene õpetaja kolm;0.441
lüüs õiene kirjutama;0.4396
pasta teritama ütlas;0.4382
isa viima linn;0.438
koduma raske süda;0.4379
lapsepõlv isa poissmees;0.4314
uus rääkima liller;0.4302
rahvas tahtim kokkupuude;0.4295
valmine koht juudi;0.4286
samm Estonia Bergmann;0.4282
näitleja puutuma rahvas;0.4275
laulupidu aastamine 1900;0.4264
teadma lugu üksik;0.4253
repertuaar raske tõlkima;0.425
pisikene rukken mõtlema;0.4229
mäletama rahuvabrik omanik;0.4215
Taali paar aasta;0.4207
äge iseloom nõudma;0.4156
Rossfelt lute vabrik;0.409
ütlema Pariis nägema;0.4075
iseloomustama Karg isik;0.407
kord nädal nägema;0.4066
laps 10 kaksteistkümmend;0.4058
neli rublan naabia;0.401
köster kirik köstriproua;0.4007
Andres Jõgis elama;0.3987
köster õpetama ajalugu;0.3953
muld noorem vend;0.3941
leidma kiitus teadma;0.3902
maksma kutsuma rõõmus;0.3894
rõõmus nägema lahti;0.3885
sööma andma kell;0.3852
elama no põhiline;0.3847
oru Elsa hankima;0.3836
noor piim leidma;0.3795
ütlema eksima Gutkini;0.3795
rätsepmeister innukas mees;0.3794
nakatuma Wilhelm Taage;0.378
Virukas palk Priinilis;0.3772
poiss põrguma tütar;0.3742
Tatari tänav kevad;0.3726
elu nägema ilm;0.3721
sealjuures äkki Tartu;0.3711
kaasa Aleksander triller;0.3709
teadma raske lahkuma;0.3701
panema uudishimu vaatama;0.3699
rätsepakadeemia no elu;0.3684
esimene mäletama ilus;0.3662
töötama Altermann linnavalitsus;0.3634
suhtumine rahvas õnnelik;0.3625
õhta toime terve;0.3605
ruum rektiiv teade;0.3573
viiul kingitus õpetama;0.3569
Bergmann koor võtma;0.3563
laulma linn tundma;0.3557
partner andma Marku;0.3549
linn sattuma elementaarkool;0.3544
klarnet neljas sõber;0.3542
mängima varjunimi nimi;0.352
keel õppima kiiresti;0.3492
õppima 13 aasta;0.3468
toimuma kell 10;0.3448
isik esimene juht;0.3428
palk koduma raske;0.341
armastus asi osa;0.34
dekoratsioon õppima esimene;0.3388
kodu vend musikaalne;0.3364
ehitama kivi teadma;0.3323
lööma doktor Multer;0.3281
töötama tabel juhatanud;0.3264
tänav Kor neljaklassiline;0.3262
käima lilleäri kauplus;0.3257
pass biolov meeldima;0.325
tutvus naerma looma;0.3241
rubla raam uhke;0.3171
kodanlik ringkond esindaja;0.3156
töötama kaks aastane;0.3135
905 aasta neli;0.3128
rubla palk abielluma;0.3056
pikk päev 12;0.2989
Alfred muld noorem;0.2963
80 elama no;0.2947
laev nina valge;0.2934
abielluma mees 80;0.2887
käima suvi kindral;0.2875
hilisem aeg näli;0.2863
õppima laulma seitsmeaastane;0.2793
õpetama katekismus piiblilugu;0.273
Aracter mängija kasu;0.2694
ehitama aasta 1902;0.2692
rukken mõtlema peegelt;0.2652
nimetatud netipind kuus;0.2503
Bradze aadresson pärastine;0.2348
välismaa tervis vesi;0.2315
kole hirm häbi;0.2302
kaalumine väljemalt sorteerima;0.1358
looma otsekohe viiulipoogen;0.1295
