keyphrase;score
tööriist nimetus uurija;0.4389
rikastumine allikas murdekeelne;0.4318
Manivalde Lubi omamoodi;0.4268
inimlik lähedus naiivne;0.4248
sõna elu surm;0.4211
armastus äratama vanaisa;0.4184
viimaks edukalt lõpp;0.4175
sõna võitlus võitlema;0.4173
tun tudu soojendav;0.4163
kultuur sõna raud;0.4134
kallis kodumaa Carl;0.4129
ebataktiline ajalehemees küsimus;0.4113
tihe kontakt kõrreline;0.4088
otsus edasine meheksolek;0.4078
tühi viinapu küsimus;0.4076
Ladina-Ameerika pärit külaline;0.4059
kael peaküsimus küsimus;0.4025
tahtma kangesti Kaarli;0.3987
mõtlema pesema Lauzzil;0.3984
Karl August Hermann;0.3955
Johannes soojamüts jääma;0.3934
nojah noorpaar Kaarel;0.3906
meel nurisemine koobas;0.3826
tagantjärele tänama tululik;0.3811
igalüht elu mure;0.3807
maailm Alpis uus;0.3728
vesi edasi-tagasi liigutama;0.3728
mammuts jaajah vastama;0.3717
kulgema balti meri;0.3585
Marion liiv andma;0.3585
kõnelema hambaarst aasta;0.3516
rahvus meestöötaja astuma;0.3465
käsikähmlus rühm tööline;0.3354
asi ainuüksi lühike;0.3287
ronima mees televisioonimast;0.3037
sõitma matusebuss laedma;0.2891
eredam ligemale 3000;0.2891
rühm rivistama rakett;0.2833
müüma kena talvine;0.2707
suda tähendama haid;0.2672
arheoloogia tuginema hoolikalt;0.2568
õige pikkus mass;0.2423
keemiline ühend küsimus;0.2235
haubits division metoodiliselt;0.2108
bürokraatia viimaks edukalt;0.2023
