keyphrase;score
pakkuma viis inimene;0.4187
Juhindi Euroopa Liit;0.4163
mõtlema Johannes Aavik;0.4149
hea teadvustama kirjutama;0.4108
pikk kiri saatma;0.4097
tahtma ühiskond kaasa;0.4048
kolmas sektor Kressa;0.4026
seitse esitaja Helger;0.398
sõnaus mega keranema;0.3974
koduleht hääletama rahul;0.3957
vaste pakkuma kasutama;0.3949
Petersoo saue gümnaasium;0.3949
toimetaja Mart Ummela;0.3905
suur seltskond rahvas;0.3854
president initsiatiiv näitama;0.3804
esimene sõna tooma;0.3785
Mario Luik Matti;0.3782
Instituut peakeelekorraldaja Peeter;0.3779
lällo senine humanitaarabi;0.3759
aeg tunduma tegelikult;0.3733
hea kirjasõber helemik;0.3672
public Prive Taaperžipi;0.3575
seitse osaleja Silvia;0.3571
aasta Rootsi leiutama;0.3524
hea küsimus tänama;0.3462
Jakaid Toompalu vabasektor;0.3456
suguluskeelesugulus sõna keskustelu;0.3438
võimatu õppima keel;0.3346
A E koostöö;0.323
kontekst jätkusuutlik kasutamine;0.322
soovima edu jätkama;0.3205
töötama haridus teadusministeerium;0.3193
Remsu Endel valdama;0.3173
vaja vahe protsess;0.3173
nelja-aastane staaž Mika;0.3062
Vaaro toimija rahvusvaheline;0.2979
tänama Jüri valge;0.2969
termin alfa Ring;0.2749
nii-öelda ametiametnik nelja-aastane;0.2749
murdejoon jälle kalender;0.261
uus sõna no;0.2595
sõna märkima restoran;0.2547
järvev 168 kilomeeter;0.2249
Kersen Ants Kollo;0.2232
vaste esitama Rain;0.2063
tooma talv talvepakane;0.1977
normaalne laen soome;0.1855
koduleht ütlema hinnapakkumus;0.1595
