keyphrase;score
kippuma lugema suutma;0.3668
tegelikult inka tähendama;0.3646
aasta koht kaljujoonis;0.3641
kutsuma teadma kutsumine;0.3625
jalutama paad sõudma;0.362
järeltulija äkki nii-öelda;0.36
tegelikult nimelt veidi;0.3588
tekkima New York;0.3569
nottimine koht lõuna;0.3546
kohalik ütlema Montannies;0.354
võimalik leidma esimene;0.351
lausa kutsuma inglise;0.3475
hetk tegelikult Hispaania;0.3464
algus jõgi nukaiaal;0.3454
Peisin eesti keel;0.3408
unustama matkama põlv;0.3382
eelnenud kultuur toores;0.3372
ink nottimine koht;0.3366
aasta savi punane;0.3365
ütlema oletama aktiivne;0.336
looduslikult täis ligipääs;0.3329
osa infokild moodne;0.3326
asetus tähekaart vaatama;0.3295
enamasti vare ala;0.3283
võimalikult raske mõistma;0.3276
kirjutaja ajalugu huviline;0.3253
pilv meelevaldselt tõlkima;0.3249
osa varandus paigutus;0.3238
Jaagoritel raskem tegelikult;0.3236
assimileerima hetk tegelikult;0.3229
kontakt tekkima New;0.3214
andma sõna kindlasti;0.319
eriliselt kuulus käima;0.3154
salapärane kummaline ootamatu;0.3135
ajal buli kasvatus;0.3134
tegelikult erinev kultuur;0.3122
Maran joon jõgikond;0.3118
elama paremini Jaaguar;0.3102
kolmnurk nii-öelda Maran;0.3068
kaks jalg maas;0.3
ainulaadne sarkofaak ide;0.2969
sisemine avama jälle;0.2963
unustama üldse ütlema;0.2947
meeter merepind endiselt;0.2942
paremini jätkama kõndimine;0.2925
seeria ase leidma;0.2922
suurim asi vaidlema;0.2914
tähekaart vaatama Orion;0.2891
kurb tegelikult hetk;0.2876
lapp leidma endiselt;0.2842
levima sisuliselt laps;0.282
paik revanš surnu;0.2791
inimkäsi natukene kujundama;0.2762
lükkama kindlasti Põhja-Peruus;0.2753
Ameerika suutma kinnitama;0.2725
tõusma 500000 meeter;0.2711
joon kaks tähtsam;0.269
moodne tehnoloogia järjest;0.2687
muumia paigutama ainulaadne;0.2599
päike poeg kasutama;0.2591
suhtlusvahend kippuma sõlm;0.2556
ehitis kindlasti Guelap;0.2548
vaja paar 1000;0.2514
äkki nii-öelda europiidne;0.2503
näiteks kirjaoskus suurim;0.2498
ehitama elumaja tuba;0.2382
teadma äärmiselt vähe;0.225
10000 aasta koht;0.2233
lihtinimene nii-öelda kodanik;0.2202
näiteks kolm aasta;0.22
albiino arusaam hele;0.2157
nahaline inimene Lõuna;0.208
koobas suletud seisma;0.208
rändeliin ink geneetiliselt;0.2066
kultuur vabandus unustama;0.2064
põllukultuur Ariana terasspõld;0.2057
York London fotoagentuur;0.2052
poeg nimi andma;0.2025
inimene äkki pikk;0.2023
meeletu palavus võimalik;0.2017
kilomeeter sõutma vähem;0.1872
Anastaja Minkad assimileerima;0.1734
nahk hele silm;0.1658
kartul kasvatamine äärmiselt;0.1588
ütlema diktaatorlik režiim;0.1322
jumal lihtne inimene;0.1247
kass üleujutatud ala;0.0987
surema tegelikult lihtsam;0.0845
immuunsussüsteem osa infokild;0.0615
