keyphrase;score
vaatama töötaja õppima;0.4491
innustamine arvama eestlane;0.4487
mäletama ütlema lihtsalt;0.446
nähtavasti inimene natuke;0.4451
Saaremaa käima kindlasti;0.4449
etapp järgnema kõne;0.4428
sündmus aasta töö;0.4424
häbiväärne vana-ema töökas;0.4418
jest elama sedalaadi;0.4411
oskuma nimelt üliõpilane;0.4411
lõpuks jälle kodu;0.4397
võimalik õppima elu;0.4373
toon niukne käsk;0.4372
käik ikke unustamatu;0.4343
lõpetama töö vedama;0.432
õnnelik noorem põlvkond;0.4305
vajalik tüdruk kahjuks;0.4276
linnariie selg panema;0.4258
lubane istuma rahulikult;0.4255
asi korras üldse;0.4244
aeg kirjutaja kirjutama;0.4242
tooma palveraamat lugema;0.4205
vaatama talu valmis;0.4194
tõmbama hing spetsiaalselt;0.4193
tosin viis padrun;0.4192
koht kunagine alko;0.4175
lauatükk toike püsti;0.4144
veemuusika aine Ööülikool;0.4141
teadma laps kodu;0.412
kodu süda valutama;0.4107
maja usuja mõte;0.4088
poiss asi mõtlema;0.4084
jätma jälg lapsepõlv;0.4042
looma üldse õnnelik;0.4032
professor Ülo Voogla;0.4031
tohutu huvitav lugema;0.3956
tikk panema Toby;0.3945
vaatama võitlema võitlema;0.391
minemine vaatama pilv;0.3874
ameeriklane rääkima laps;0.3872
kala soolamaks vanaisa;0.3851
ilusti sööma istuma;0.3844
kuulama kuskilt kõla;0.3835
poiss jälle elu;0.3831
õpetaja laps sokutama;0.3828
arvama tsiviiltulem kuskile;0.377
aitama kasvama inimene;0.3764
täpselt viimane kord;0.3746
võtma inimene süda;0.373
raske käsi hoidma;0.373
innustama julgustama abistama;0.3729
õpikoda sepikoda trepikoda;0.3729
mees korralik tool;0.3727
tekkima karistaja rahuldus;0.3697
sein vajuma lagi;0.363
saavutama pühenduma juht;0.3621
viha juht asi;0.3564
saar metsik lugu;0.3546
võtma keelne Kraga;0.3541
tänama koostöö Tartu;0.3524
toppima pii põietik;0.3508
oskama juht varem;0.3464
tool hobu tooma;0.3451
kohustus sundus niuke;0.3443
muusika isa loss;0.3438
suur leht vana;0.3428
tähtis ohvitser puu;0.3415
jälle hobune uskuma;0.3362
maksma vaja asi;0.3343
näiteks ütlema 10;0.3316
asi lõuna Eino;0.331
hommik eksam tikk;0.3306
p-täht moodi panema;0.3264
sättima hommik varakult;0.3149
üldse esimene alge;0.3144
100 Ameerika president;0.3119
ülemus raudtee võtma;0.3089
hea tulemus suvi;0.3069
tahtma maja põlema;0.3002
poiss vaatama tiib;0.2993
ostma tunduma meeldima;0.2934
mismoodi aitama looma;0.2886
õu magama uni;0.2842
20 sõrm silm;0.2795
tuba pine valge;0.2691
arvama eestlane ähvardav;0.2671
põik tuhat auto;0.2653
tikk naasma kodu;0.2564
lõpmata hulk juukseline;0.2518
soovitama päevik päevik;0.2372
riist korralik talupoeg;0.2354
granaat 50 40;0.2279
arvuti lülitama Powerpoint;0.2276
selg puhas pesema;0.219
täpsus kujundama Vodo;0.2137
põlv haige kael;0.2104
tervik süsteem süsteem;0.1786
