keyphrase;score
Gregorius kolmas misjonimeelsus;0.4989
auline püha Colomine;0.4945
paavst panifaatne neljas;0.4916
Peetrus basiilika pühak;0.4909
inimene ajalugu Kristus;0.4902
pale hõiskama Johannes;0.4901
püha Peetrus basiilika;0.4895
seitsmes sajand pühajõudmine;0.4869
veri jumal troon;0.4837
toetaja germaanlane pühak;0.4794
isand teadma ütlema;0.4785
palveline eeskost pere;0.4726
panifaatne neljas Gregorius;0.4713
patriarh Johannes Sostumus;0.4695
päev pühitsema lõppev;0.4675
riik tänulik alandlik;0.4675
valgus riik tänulik;0.4628
kiitus kuuluma ainus;0.4531
suurim kiitus kuuluma;0.4506
Colomine jumal arm;0.4474
Gregorius kolmas esimene;0.4451
kodu maa rahvas;0.4437
alandlik meel võtma;0.4415
oskus vooruslik elu;0.4313
pisar silm ;0.431
elu tunnistus usk;0.428
valge veri jumal;0.4263
kuuluma ainus õige;0.4197
eluvägi allikas jumal;0.4194
tunnistus usk ustavus;0.4164
öö päev tempel;0.4161
november põhjus asjaolu;0.4139
kord saatma pagendus;0.412
algus neljas sajand;0.4106
meenutama elu tunnistus;0.4077
saatma pagendus lahkumine;0.4064
misjon algataja toetaja;0.4053
tempel istuma troon;0.4046
hiljem seitsmes sajand;0.4017
troon teenima öö;0.4002
kolmas esimene november;0.3964
ütlema suur viletsus;0.3951
vooruslik elu Püha;0.3943
hing kinkima igavene;0.394
istuma troon laotama;0.3883
kirjutama vanem kõnelema;0.3858
võtma eeskuju paluma;0.3815
ületav osadus täna;0.3755
meelevald pühitsema jõudma;0.3737
pühitsemine algus neljas;0.3735
rahvas osadus üheskoos;0.3713
aeg meenutama elu;0.3646
suur viletsus pesema;0.3646
teadma ütlema suur;0.3645
laotama nelk janu;0.3591
rüü avastama isand;0.357
kord veatu laitmatu;0.3568
üheskoos rändama kagi;0.3531
päike Lõõnska troon;0.353
päev hiljem seitsmes;0.3488
troon hoidma neit;0.3461
ilmutus raamat kirjutama;0.3458
eeskost pere kodu;0.3446
siduma pagendus elu;0.3409
meenutama inimene ajalugu;0.3312
teenima öö päev;0.3199
igavene rahu kustumatu;0.3173
algataja toetaja germaanlane;0.3142
juhatama eluvägi allikas;0.314
arm vägi meelevald;0.3069
hoidma neit karjane;0.3057
rändama kagi suurim;0.3035
aeg ületav osadus;0.2986
pagendus lahkumine Armeenia;0.2982
sõnaseadmine oskus vooruslik;0.2968
janu langema päike;0.2948
kommunaallinn siduma pagendus;0.2946
pühkima pisar silm;0.2939
Armeenia kommunaallinn siduma;0.2889
karjane juhatama eluvägi;0.2815
moraalijutlustaja maksma kõrge;0.2792
kõnelema ütlema valge;0.2748
kustumatu valgus riik;0.2503
rüü valge veri;0.2016
põhjus asjaolu esimene;0.1849
hind kaks kord;0.1085
