keyphrase;score
lahkumine lahendama detailplaneering;0.4061
vähenema puhuma loode;0.4061
tuul kolm üheksa;0.4048
2010 2014 maht;0.4025
suur rahvahulk lahendama;0.3989
prefektuur kriisireguleerija Valmo;0.397
koostöö transport vald;0.3962
liige Aleksander Tammert;0.3962
juhataja Raivo Tinn;0.3961
sadam uus laev;0.3946
lootma linn riik;0.3935
Kaubandus-Tööstuskoja inimene käima;0.3934
aasta rääkima kaubandus;0.3897
suurhall algama kell;0.3866
võistlus võitma tšehh;0.3857
võimalikult sport kultuurifunktsioon;0.3839
koostöökeskus Petser Seto;0.3838
liikuma suund Swedbank;0.3825
teavitatud kolm nädal;0.3822
Heiki Raadik prognoosima;0.3815
nõukogu esimees Remo;0.3781
kaasa lisa kohalik;0.3748
täna pikendama leping;0.3739
elav Zetodel jätkama;0.3726
seisev innovatsioon Saksamaa;0.3666
pakkuma teenus tähtaeg;0.3633
Kärdla täna avatud;0.3623
Daniela Shati au;0.3621
inimene käima regulaarselt;0.3586
aasta liituma Mercedes;0.3493
tuvastama välisuudis jätkama;0.3479
sõna iseloomustama koostekeskus;0.3476
pöörduma iirlane buss;0.3465
Kristen Michal arutelu;0.3452
kujutama keeruline Arvo;0.3445
alustama väljarentimine 31;0.3427
Türgi tehas kohvik;0.3424
tihe konkurents tunnetus;0.3418
terminal üleväljamees 34;0.3388
arendamine toimuma paremini;0.3386
riigivisiit tahtma kontsert;0.3342
võõrsil 77 63;0.3339
detailplaneering rahastamine spordiselts;0.33
McLLren võistkond aasta;0.3295
tänane kodu Houston;0.3289
Hamilton aasta 2018;0.3254
e-kaubandus eile hommik;0.3234
pärastlõuna sadu oht;0.3222
test jätkuma täna;0.3208
Klemm Venemaa julgeolekuteenistus;0.3197
president saabumine tekitama;0.3182
Peterson administratsioon mood;0.3157
11 meeter sekund;0.3129
põhiline põhiline müügikanal;0.3067
Heritage business teisalt;0.3003
vajaminev tehnika internetitelefon;0.2978
kergejõustikuvõistlus Hiina Peking;0.297
buss Netanyahu kantselei;0.2965
keskmiselt 6 3;0.2858
äriinkubaator jätkama Timo;0.2776
raskus töötaja leidmine;0.2693
tundma ruum energia;0.2683
maja üürima paarkümmend;0.268
2006 aasta oksjon;0.2602
tarvilik tehnika kontorimööbel;0.2549
kasumlikkus 2013 kahanema;0.2515
spetsiifiline tehnika väljaõpe;0.235
vastuvõetamatu tõttus külmutama;0.2299
circa 50000 inimene;0.2241
praktiliselt kolmandik e-poeg;0.1947
kiirabitöötaja hoone kannatanu;0.1351
