keyphrase;score
hääl kitarripill armsasti;0.4626
esitamine kaks heliplaat;0.4576
mängija keelpill mängija;0.4544
ülisensitiivne laul haavatav;0.454
magustoit muusikaline magustoit;0.4533
heliplaat kirjutatud arvustus;0.4533
abimees naine kitarrist;0.4524
esitaja nimi kenasti;0.4516
liider laulja Bristol;0.4479
esimene plaat hittmaine;0.445
song Raiter kippuma;0.439
Elizabeth Esselling elektrooniline;0.4349
nimetama mänginud Holland;0.4313
pop jääma kõlama;0.4273
autor nimi esitaja;0.4227
99 armikas pop;0.421
grupp bootišee lauljanna;0.4188
album aasta 1990;0.4117
aeg heliplaat salvestatud;0.4117
kõlama tund lõpp;0.4051
eesti naljasaade seeria;0.4038
näitus bänd liider;0.403
mängima pala nimi;0.3966
külg laskma kõnelema;0.3965
tundma tihtipeale artist;0.395
heli tihtipeale pärinema;0.3909
lauljanna Cybans pooleldi;0.39
mängima keel tekst;0.3884
tõsi Singrad song;0.3801
rullima pupp muusikaline;0.3777
pala õieti eikellegimaa;0.3768
tundmatu jääma teadma;0.3765
ütlema pealkiri juhtuma;0.3742
lugema koht briti;0.3742
Bail avanema ütlema;0.3741
avanema ütlema suve;0.3731
Album toit meister;0.3713
salvestatud võhivõõrane inimene;0.3703
jaanuarikuu 1997 kusagilt;0.3685
mood mainima eranditult;0.3684
uusaegne nautima paiguti;0.3676
daam teps kindel;0.3655
aasta tänane esmane;0.3631
Esselink mängima parem;0.3614
tegelikult Elizabeth link;0.3604
kogunisti kurjem hääl;0.3588
tegelikult mängima valima;0.355
hiljemalt lühiintervjuu selguma;0.3521
möödanik poplugu taasesitamine;0.3512
üksikesineja soolotegija näitus;0.3502
madal maaland Elizabeth;0.3483
eikellegimaa ühisev link;0.3466
kuuldud pudeneke kandma;0.3417
imestama arvustus lõpetama;0.3398
nimeline varsti palav;0.3363
esitamine nimetama tõlkima;0.3361
seitsmekümnes vast tahtma;0.3353
valge suureks Island;0.3349
1998 aasta tänane;0.3338
saade peategelane nimi;0.3319
tunduma saade tegijana;0.3299
rootslanna Stina Nordens;0.3296
Elizabeth õhutama häälekam;0.3272
itess Misty heitma;0.3268
tekst tütarlapselik mood;0.3256
varsti palav pass;0.3255
Essel link nimi;0.3247
elektripill võimalus puhtalt;0.3231
nauditama ilmselt aasta;0.3229
meister nimeline varsti;0.3205
tundelisus kõlaline soojus;0.3197
nii-öelda hämar üldse;0.3174
mõnevõrra lohakas möödanik;0.316
sedalaadi inimene esimene;0.3111
inglise keel enamasti;0.3093
tegelikult sisuliselt kuuekümnes;0.3088
mõtlema elektrooniline uusaegne;0.3063
tegelikult hea meel;0.3039
hääl juht volüüm;0.3028
tunduma lugema koht;0.3004
tänane päev seisukoht;0.2975
vaikne hüüatus hämmastunud;0.2965
hiljaaegu õhinal armuma;0.2948
kõnelema mittetäielik pilt;0.2921
soov sooloettevõtmine teisiti;0.2889
nautima paiguti saade;0.2858
link heliplaat kasutama;0.2837
last lõpetama nimetama;0.2822
ilus võib-olla laenama;0.2804
võtma tegelikult punane;0.2769
briti parim kriitik;0.2732
tõlkima riskima Solex;0.2714
esimene plaat 12;0.2708
lootma eikeek liikuma;0.2702
naiivsevõit hea mõte;0.2687
arvama Liisabe link;0.2684
seeria sisaldama tihtipeale;0.2668
pealkiri juhtuma Cruis;0.2663
meel filmima valge;0.2647
ots päriselt paistma;0.2647
lubama kord nädal;0.2626
vanus võtma mängima;0.2613
võrdeliselt tunduma saade;0.2605
pikk kaunis lugu;0.26
tänane madalam jumalann;0.259
California nimi kandma;0.256
süntesaator itess Misty;0.2559
nimi super Luity;0.2492
paik pidevalt suur;0.2488
inimene tänavakohvik pealtkuuldud;0.2466
versus hipmeister ilmuma;0.2449
naislaul erinev soolema;0.2403
sool jätkama alustama;0.2265
õieti töö harva;0.2231
paistma tasandamine tempo;0.2162
poiss sünnipäevalaps kriss;0.2029
Ameerika firma mata;0.1994
tihtipeale pärinema allikas;0.1968
1990 800 99;0.1958
tekst koosnema vana;0.1946
poiss soolema vaikne;0.1883
lõpp kolm minut;0.1815
puhtalt tehniline probleem;0.16
samper elektrood rikas;0.1495
rikas suutma saavutama;0.1483
üksnes šokolaad vahukoor;0.1467
seisund arvutus alustama;0.1422
verinoor piiga hiljaaegu;0.1328
ostma pakkuma teatav;0.1311
Peppis Solex bränt;0.0827
