keyphrase;score
Tenamis pind kolima;0.3856
grammatika ilusam osa;0.3837
ajalugu kirjutama elupaik;0.383
linn ülikooliõping noor;0.3822
imestus tunduma huvitav;0.3778
igav lugema vastukaja;0.3776
rahvasumm elama harjuma;0.375
ütlema rahu rõõm;0.3743
No3 käsikiri ootama;0.3735
ajakirjanik töö teletöö;0.3719
rääkima vaatama reklaam;0.3701
kutsuma inimene aed;0.3687
tekst vaatama rütm;0.3674
laul Alex asi;0.3657
lõpp rääkima reisilaev;0.3639
kandideerima nägema seeläbi;0.3615
vastutama ütlema haige;0.3612
sõna habemeajaja toon;0.3612
Tartu rahuleping alus;0.3607
Jaan Kaplinski tekst;0.3606
oluline aru vene;0.3604
omandama uus tähendus;0.3596
postkast eta teistpidi;0.3591
nooruk autor aru;0.3578
keskiga rääkima abielu;0.3566
ootama kaks pooleli;0.3531
vaim lugema looma;0.3528
vahetus keel mängimine;0.3518
naerma hästi korraldatud;0.3497
raamat kirjutama Petrone;0.348
ülemnõukogu riigikogu kiri;0.3456
nautima tunnel rõõm;0.34
minane Ameerika elama;0.3311
käima kuskilt trepp;0.3308
elu protestivaim väljakannatamine;0.3307
hommik tõusma muretsema;0.3303
mõtteviis hea elu;0.3288
õhk linnulaul nautima;0.3284
Estonia hukkumine raadiokanal;0.3255
õpetaja töö viima;0.3245
tunduma kümme sada;0.3196
tegelikult karistama lugema;0.3156
värv arvama lugeja;0.3119
armastama elama 55;0.3101
aeg asendama Kaljo;0.3099
aken kontor vaatama;0.3089
riigimees poliitik poliitik;0.3063
lihtsalt tänav käima;0.306
kallis äri Lehte;0.3045
parlament lootma aeg;0.3041
no naabrimees auto;0.3025
mood Tessita universum;0.3021
ümbrus natuke parem;0.3003
print tellima sari;0.2993
sõna valesti Gerda;0.2972
käima esimene kord;0.2935
uus suu kool;0.2901
tänavu teistmoodi tseremoonia;0.2891
kan tihti vaidlus;0.287
pidulikult viima muuseum;0.2868
aru kohalik omavalitsus;0.2859
raha rääkima vaatama;0.2857
ülesanne valimine hullem;0.2814
õnnelik kool meeldima;0.2776
vabricant veenma võimalik;0.2744
raadiokanal mängima Urmas;0.2694
Ülikool 70 sünnipäev;0.2693
klikkima ime tuu;0.2657
sinine veri ütlema;0.264
kaaskond lennuk tellima;0.2585
armas vihmane ilm;0.2568
väike inimene vaikne;0.2564
päriselt peade raiumine;0.249
palgapäev kaks päev;0.2464
vend tahtma abi;0.237
lihvimine nähtavasti antenn;0.2321
sõna Milagoo lahti;0.2313
suvi natuke õnnetu;0.2264
dollama sisemus test;0.2254
ülikool ülikool hädas;0.2245
tegelikult trollivabrik lausa;0.2189
keskus avama september;0.2138
delf sõprusring internet;0.2136
juhtuma aasta 1988;0.2026
ülemine tahtma kass;0.2002
kaotus karjäär töö;0.1986
kuiv silm üldse;0.1983
süütamine Peeter kirik;0.1949
inimene horisontaalne vesi;0.1856
puu kuidagimoodi kolmelapseline;0.185
mäletama lapsepõlv eriti;0.1782
lõpuks Metcat leidma;0.173
korter müüma maha;0.1728
keiser hull nimi;0.1646
pöördeline süda kasvanud;0.0945
