keyphrase;score
ühismängimine meeldima peadirigent;0.4871
linn Selvik rääkima;0.4849
ooper plaksutama Jaksus;0.4843
ühislugu Eugen Kapi;0.484
helioperaator Helle Paasorkester;0.4833
orgestant aitama toetama;0.4817
toetama tähendama Rakvere;0.4797
leksikon võtma aeg-aeg;0.4765
programm ütlema pill;0.4736
kultuuriosakond vanemspetsialist Valdur;0.4732
Jaanus Põlder tähendama;0.466
muusikaliselt keerulisem struktuur;0.4601
ülioluline kord ütlema;0.4552
kontserdielu probleem rääkima;0.4527
Epp Karin sügavalt;0.452
toimuma proov toimuma;0.4511
Kalle Randalu huvitav;0.451
spetsialist Valdur Liiv;0.4506
Eve Luha Lääne-Viru;0.4496
Estonia mängima viletsamalt;0.4493
seis esinemine osa;0.4448
seadma plaksutama plaksutama;0.4446
Arvo Pärt liibuv;0.4377
juhatama Läti tuntud;0.4363
kontsert viimane kontsert;0.4337
Soome käima möödunud;0.4317
hääl teadvustama lugu;0.4301
mängima normaalselt pill;0.4203
otsima Euroopa pillimees;0.4185
tähendama kutseline muusik;0.4181
folkloor sed vaatama;0.4161
kultuur spordiprojekt üldmaht;0.4156
korvpallima Kadrina korvpallivõistkond;0.4115
uus repertuaar võtma;0.4056
kuulus muusikateadlane Karl;0.4038
unustama Martin Veermäe;0.403
Tartu tegutsema samamoodi;0.397
nõrgem lüli nõrgem;0.3945
suhtlemismoment ülioluline kord;0.391
nädal aeg nooti;0.3886
esimees härra Mihkel;0.3878
hilja tähendama kuulma;0.3856
viiul Ottawa Peterburi;0.3852
püsikas aldis teadlik;0.3822
tänane seis tegelikult;0.3814
Brittenid Tšaikovski teadma;0.374
tähendama kuulma lapsevanem;0.3718
tulemus enamasti Valduri;0.363
keldrikvartet tähendama kutseline;0.3606
rokkansambel kitarrist punt;0.3588
lipp kontsert ajal;0.3572
vaja pöörduma Pauli;0.3542
Hiiumaa pikem kontserdikava;0.3533
patroon tähendama kõndima;0.3507
Beethoven triot televisioon;0.3442
samahästi ütlema Aldo;0.3374
töö võtma ilus;0.3331
jälle algus Meemeta;0.3323
mõtlema mikspärast ütlema;0.3306
Saul mängima kaks;0.3139
toetama erinev kultuur;0.3066
õpilane teater stuudio;0.302
toimetaja Marge-Ly Rookäär;0.3
parem tulemus hea;0.2978
nägema puudus kodu;0.2953
andmed huvitav trio;0.2886
EuroDisney seoses lihtsalt;0.2793
laps tänane seis;0.2743
akadeemia diplom ütlema;0.2724
rääkima internetiharidus televiisor;0.2673
näiteks Kuno areng;0.262
viis kord viis;0.2617
meeldiv meeldiv valu;0.2588
rahvas proov meri;0.257
vanavanem vana vanaema;0.2564
käsi kollektiivselt külmuma;0.2532
tellimus möödunud aasta;0.2445
kurb kiire haigla;0.2392
lokaalne ERSO otsima;0.2306
istuma kuus inimene;0.2277
tahtma 10 päev;0.2273
lugema täiskasvanu seitse;0.226
samamoodi põhikoht Lääne-Viru;0.2145
toetama rahaliselt mõte;0.2079
null probleem probleem;0.1788
talvine sügisene tavaliselt;0.17
lihtsalt hind probleem;0.1518
Pariis lubama piiratud;0.1239
