keyphrase;score
kalamees tihti rääkima;0.3405
saar õlu sarnane;0.3397
algama algama aeg;0.3333
koitkuma surm rõõm;0.3308
Ivan Väljaots kell;0.3266
vesi ajama keema;0.3237
sumisem rahvahulk värav;0.3214
mets rahvarõivas noor;0.3145
kena pikali majaperemees;0.314
kolm päev tahtma;0.3078
eriti üksima tunduma;0.3037
Ühendatud segama naisrahvatantsurühm;0.2899
kallas paiknev staadion;0.2597
kord aasta suudlema;0.2424
115000 liiter vabariik;0.2386
466000 lugu lõpetama;0.2296
täpselt 360 aasta;0.1713
teadma valdav enamus;0.1688
