keyphrase;score
saade korduma laupäev;0.4535
huvitav sümptomaatiline käitumine;0.4523
temaatika tegelemine teadma;0.4497
pilt ootama vana;0.4492
nimetama Aapil Distreier;0.4487
näitama aasta hiljem;0.4485
järgnev võimalus võtma;0.4483
küsitlus sissejuhatav kohus;0.4478
hea küsimus kommentaar;0.4463
puhkus oreliosakond juhataja;0.4432
üllatama rektor Signe;0.442
tooma ettekääne George;0.4369
tervist kallis kunst;0.4366
puudutama tsensuur osa;0.436
helitama kursis ˇja;0.4311
käsitlema pikemalt tunne;0.4301
kunstiakadeemia väga-väga huvitav;0.4267
Veneetsia biennaal aasta;0.4261
foto personaalne pöördumine;0.423
lill hetk selge;0.4215
erinev situatsioon nägema;0.4211
tekst film küsimus;0.4188
Andres Tali võtma;0.4149
ele Poll vaatama;0.4144
täitma lugema tegelikult;0.4143
lugema pöördumine Maanus;0.4141
kasutama teatav kogemus;0.4135
Elken video hiljem;0.4104
ausalt ütlema juurdepääs;0.4099
kontekst juhuslikult näitama;0.4093
Laimre näitus halb;0.409
töö pealkiri mäletama;0.4086
dokumentaalselt asi näitamine;0.4084
galerii näiteks nimi;0.4076
täna poolgo Bourne;0.4075
Bay saatma tekst;0.4059
reageerima teos objekt;0.4042
tsensuur juhtum pilt;0.4034
tavapärane saatejuht Aleksander;0.4022
näitamine teadma ringmäng;0.4
diskursus oluline aasta;0.3991
lahti nägema poliitiline;0.3973
keelemäng vaheline kaugus;0.3952
kasutama arvama perfoomama;0.3937
käituma kujundaja jätma;0.3928
eriline probleem tekkima;0.3902
tahtma töö vastama;0.389
idioot pisike elama;0.3876
lainer käsitlema lõpp;0.3856
rääkima informaatika hea;0.3832
unustama taipama küsima;0.3815
solvang isiklik solvang;0.3798
Nestor nõusolek perfomance;0.3785
stimuleerima tunduma teleUrm;0.3729
puudutama personal identiteet;0.3704
2001 suhteliselt huvitav;0.3696
elama suhteliselt sõnavabadus;0.3655
meedia võtma sõna;0.3646
jääma huvitama absoluutselt;0.3637
aasta ilus kali;0.3618
rektor Signe Kivi;0.3614
kiri vaatama auto;0.359
toime parandama komaviga;0.3557
tohutu vahe lubama;0.3543
Harry Liivrand saatma;0.3536
pikemalt järgima kvalifitseerima;0.3528
tool ainukene võimalus;0.352
2006 aasta ilus;0.351
maast lisa number;0.3475
jooma jaanelkimine otseselt;0.3446
tsensuur operatsioon viima;0.3357
stuudio juhatama Karen;0.3356
Aapil Distreier suhteliselt;0.3323
Bay pilt Bay;0.3299
Leonhard Lapin hetk;0.3291
küsima parandama korrigeerimine;0.3287
no vene keel;0.3276
avaldus sort tsensuur;0.3259
suursima töötaja üldse;0.324
proportsioon Err tänane;0.3234
neurootiline hetk Andres;0.323
surema surm tapma;0.322
asi parajasti onu;0.3207
kõlvalt ulatama kalendrikuju;0.3181
kujunema küllaltki sügav;0.3144
perfomance tellima pravastama;0.314
ste koosnema kolmeaastane;0.3116
Estland vaatama telesaade;0.3098
ajaleht leidma uudis;0.309
vabariik valitsus paluma;0.308
kahju selgitus ema;0.308
teos objekt tsenseerima;0.3062
figuur esinema Jaan;0.3043
turismindus aeg kvaas;0.3023
Eha Urbsalu euroloos;0.2904
nimi perekond nimetama;0.29
MP3 formaat rääkima;0.2842
pass ütlema tegelikult;0.2778
eksima akvarell ühkinosüüditsakargistim;0.2758
lipp juhtuma erinev;0.2737
nimi seoses no;0.2691
Aleksander saabas Karen;0.2645
saun käimine vann;0.2642
selgelt läbikukkumine määrama;0.2613
aim robot kaver;0.2485
Elken eeteer probleem;0.2475
positsioon esitamine status;0.2443
teleUrm Ott erinev;0.2429
kesine promo promo;0.2398
võrdlemisi kehvapoolne rakk;0.22
põhimõtteliselt suhteliselt nähtamatu;0.2016
fail lahti nägema;0.1425
tegemine sort IP;0.1015
