keyphrase;score
linn inimene valmis;0.4243
nägema ajakirjandus pilt;0.4233
kaasa võtma muusika;0.422
tegelema rõivas May;0.4217
krõbin veidi paukuma;0.4206
aeg sõitma kodu;0.4182
ühinema soovima ilus;0.4179
lähedane paik kaugel;0.4174
president vastuvõtt Lennart;0.4173
tuju paremini ilmselt;0.4139
näitus suvi ütlema;0.4137
põhitöö lõbu aastapäev;0.4111
kolleeg nuus töö;0.4104
Soome Rootsi käima;0.4099
sõber täpselt Haapsalu;0.4094
moelooja suur väljakutse;0.4062
aeg arvuti ütlema;0.406
küla idee vaatama;0.4046
suur šanss naine;0.3985
valmis auto juhtima;0.3982
jääma jutt peatuma;0.3967
istuma Haapsalus jalutama;0.396
Joe mitt pilt;0.396
amet maha hetk;0.3945
uus huvitav tekitama;0.3929
tahtma avalik üritus;0.3912
kõnnak rõõmus nägu;0.3889
tänama laps natuke;0.3882
elamine maa otsima;0.3879
töö päev Raymars;0.387
täitma lubadus kuulaja;0.3869
tohtima käima üleöö;0.3866
jalutama neljas tiir;0.3865
pikk jutt käima;0.3857
tegelikult meeldima nimi;0.3828
lootma väärikas äkki;0.3816
viima unistus selge;0.3782
julgema tund julgema;0.3745
muutuma turism armas;0.3732
vanalinn Viru tänav;0.3706
ilmselt saar ammu;0.3703
leidma uus sõbranna;0.3702
üliõpilane värskelt lõpetama;0.3683
korraga looma tulevik;0.3662
kurbus armastama ilm;0.3631
üksus laud mõtlema;0.3612
kroon ilus päev;0.3611
isiklikult konkreetne isik;0.3601
lihtsalt lõpuks puu;0.3583
kõlama natuke nostalgia;0.3574
kindlasti valima kevad;0.3571
provints inimene tants;0.3551
ilmselt arvama valesti;0.353
ring jutt algus;0.352
hea Labson imik;0.3462
tegelikult külaline enamus;0.3458
suusataja suusa rääkima;0.3451
ruum no loomulikult;0.3442
tahtma tegutsema poliitiline;0.3411
kolm inimene lihtsam;0.3402
vaimuinimene võtma vaim;0.3335
jääma otsus muutma;0.3327
lausa kaks kord;0.332
vein asi kõht;0.3319
aasta raske aeg;0.3314
disainima elukeskkond objekt;0.3297
mõte 91 92;0.3215
analüüsima kritiseerima ütleja;0.3204
kolm-nelikümmend aasta täiskasvanud;0.319
kootav projekt lisa;0.3177
pood rõõm eksistentsiaalne;0.3171
sissetulek sattuma suur;0.3147
vastsündinud imik kuskile;0.3135
Liivia ühinema soovima;0.3093
tooma mäng hommiku-söök;0.307
pilt sein panema;0.3049
hetk kolima normaalne;0.3008
nimi poiss täitsa;0.3004
soe köök hääl;0.2957
provints lava tipp-pianist;0.2951
tõbindus oht hirm;0.2905
töötama valesti rahvusvaheline;0.29
tähistama tragöödia osaline;0.29
lihtsalt andma lahkumisavaldus;0.2896
ummikus tegelikult liiklus;0.2888
tänav neli maja;0.2885
muutma kolm 40;0.2744
roheline hästi roheline;0.2738
andma 90 -te;0.2677
koht köhatama inimene;0.2668
tasuma kleidikandja disainer;0.2592
arvuti istuma mängima;0.2555
vangla kõvasti nimel;0.2542
Viru tänav 35;0.2535
Cohesion kootav projekt;0.2495
Liivia armas kindral;0.2293
autokujuline magnetmöö auto;0.2108
maakodu otsus tagastatud;0.2061
tervis hea poliitiline;0.2016
kohv hea valge;0.1952
jalgratas sõitma normaalne;0.1588
100 kilomeeter nutt;0.1397
normaalne kaubandussöögipood tarbepoed;0.1289
üldse üldse lõbus;0.1218
