keyphrase;score
poi paik seadma;0.4796
vastutus tähendama laev;0.4795
andma admiral Pitka;0.4771
võidutu Virtsu sadam;0.476
tiksuma Tatuliga haridus;0.4741
laev lumi err;0.4741
merekultuur tegelikult laen;0.4736
meri kallas unistus;0.4722
piirivalvesadam sadam mereakadeemia;0.4719
taanlane kokkuhoidlik mõistlik;0.4657
jõudma president kaitsevägi;0.464
president Venemaa lugema;0.4614
põhimõtteliselt suurus sõjalaev;0.4597
traditsiooniline alustama laevamudel;0.4595
patriotism sealtsam mure;0.453
mereakadeemia arvutama stsenaarium;0.452
Läänemerekultuur teatud totalitaarne;0.4504
teadma rahvas ootama;0.4499
uudis võib-olla Piret;0.4481
NATO märkama kindlasti;0.4469
kolm riik kolm;0.4454
unistus kuuluma merekool;0.4451
rääkima lann vana;0.4439
tund laev sõitma;0.4422
elu kodumaa karmillach;0.4415
lendama lubatud NATO;0.4377
käima puhastama arvama;0.4369
kadet andma vorm;0.4364
aasta Valmend nimetama;0.4354
teadma Nõukogu Liit;0.4351
võtma sõitma Stani;0.4344
president au laskma;0.4298
märkama kindlasti sõna;0.4287
rääkima vähemasti ilmateade;0.4282
toimuma sõda Valmendi;0.4258
prioriteet teet Peterburi;0.424
rektor kohusetäitja Peeter;0.4211
riigilipp suur rikkuja;0.4088
sõitma Suurbritannia surema;0.4078
tähendama akvatoorium toimuma;0.4048
rääkima lühike ajalugu;0.4041
juht digiratar Mati;0.4023
prioriteet tänane president;0.4012
sallima Ko kuu;0.3987
tähendama tegelikult kultuurivahetus;0.3947
juht kaks kava;0.394
matt kohtuma uuesti;0.3939
vaste netikaater tegelikult;0.3907
loomulikult tähendama loomulikult;0.3899
poliitika ütlema poliitika;0.3895
stsenaarium stsenaarium tähendama;0.3868
pilt minut yks;0.3867
toimuma toimuma ametlikult;0.3808
au siinne kõrge;0.3798
manööver oht viima;0.378
abi kommenteerima paraat;0.3751
Saaremaa vastuvõtmine tseremoonia;0.3735
jutt vaidlus Natura;0.3734
hommikune tänahommikune otsus;0.3728
lülitus lõpetama uudis;0.3724
lipp tervitus kolm;0.3708
juht jõudma kuus;0.3692
põhimõtteliselt inglise inglise;0.3618
asi teistmoodi piirivalve;0.3611
tahtma üht-teist rääkima;0.3535
veetee amet becally;0.3512
võtma merekool pitsakeskus;0.3487
inimene avastama uni;0.3474
liikumine eristama tegelikult;0.3447
asi teistmoodi Maa;0.3445
leiduma Hemingway ütlema;0.3433
juhataja reporter kuulama;0.3383
kuulaja Esther kuulma;0.3339
plaan ettenähtud aeg;0.3304
tähendama eriline inimene;0.3284
lugema prioriteet teet;0.3249
kriis asi jätkuma;0.3247
kuusteistkümmes Türgi õhujõud;0.3242
ühtemoodi traditsioon põhimõtteliselt;0.3197
uus tingimus küsimus;0.3172
püüdma ehitama kõrgem;0.3169
kallas üheksa tonn;0.3165
Edinburgh uus sadam;0.3153
hästi pik pikk;0.3134
professionaalsus tähendama suutma;0.3076
tavaliselt kirjutama hästi;0.3076
kava suhe olenevalt;0.302
küllap kell hilisem;0.3012
viima vorm uuesti;0.299
süsteem tähendama looma;0.2936
mõte lihtsalt elanikkond;0.2907
ütlema 500 meeter;0.29
teadma tundma kartma;0.2883
vaenlane suhteliselt väike;0.2832
mehaanik elane nimetama;0.2826
panema Edinber esimene;0.28
vanaisa ütlema no;0.2778
õiglane neli kord;0.2765
noor daam merendus;0.2744
ring eraldama hästi;0.2649
hea mõnus Nokian;0.2565
otsus pilet küsima;0.2513
Nikonna seis täna;0.2486
tähendama investeerima tohutu;0.2234
mälu mälu tähendama;0.2138
ristiusk küsimus 13;0.2135
talveund magama karu;0.211
majandus majandusteaduskond õun;0.1836
nägema Pank pank;0.1617
