keyphrase;score
kunsti toimetallering;0.5095
näituse hobusele;0.5094
kunstnike liidu;0.5093
täna üleüldse;0.5088
hiljem näitas;0.5088
saade erakordne;0.5075
selgelt näituse;0.5075
apoliitiline uudisnupp;0.507
näituse lähtuvalt;0.5061
päevalehe kunsti;0.506
kuulame facio;0.506
kunstnik marko;0.5054
sorti klassikaline;0.505
terve näituse;0.5043
karen jagodin;0.5042
tänast olukorda;0.503
ärapanija makkides;0.5027
seoses näitusega;0.5024
kallid kunst;0.5024
suhteliselt huvitav;0.5024
ettekandest pikem;0.5023
toimus hetkel;0.5018
teema nii-öelda;0.5016
kuulata ardistoki;0.5007
suhteliselt huvitavat;0.5006
võtsid sõna;0.5004
teatavast naljakast;0.5002
näituse ajuti;0.4986
pargivad oligi;0.4985
kunstnikud toimetajad;0.4983
erakordne esimest;0.4982
teostusest juttu;0.4981
pilti saatne;0.4977
korda ajaloos;0.4968
lausung kummalisem;0.4967
tegijaks sorti;0.496
tänane saade;0.4954
kursisenaˇja vaatasime;0.4952
vusse teatavat;0.4951
kunsti põhiliselt;0.4951
pöördunud inimesed;0.495
küsimused esitas;0.4945
neljapäeval artist;0.4936
kõne äkki;0.4934
reageerisin teosel;0.493
hobusepea galeriis;0.493
täpsustusi kuule;0.4929
hetkel aru;0.4927
esitan mõtlesin;0.4925
tänapäeval tegeleb;0.4923
arutluse teosena;0.4906
järelkuulata klassikaraadios;0.4903
räägin jõuab;0.4883
hetk andres;0.4875
huvidest olegi;0.4874
veerand päeval;0.4871
osa ütleme;0.4868
teod populaarne;0.4866
kunstis üldse;0.4856
tseerimise jutu;0.4851
lähtun kasutanud;0.4851
kunstnik ameerika;0.4846
pakkudes nimetatakse;0.4845
kompositsiooni siinsamas;0.4842
näituselt soolalaos;0.4842
laimre stuudios;0.4838
näitavad röökivaid;0.483
teatava jõhkra;0.4828
vabatahtlikud kunstimaailma;0.4819
huvitas mismoodi;0.4803
kunstilise 2006;0.4802
määratlemine toimus;0.4801
liivrand saatnud;0.4798
facio aim;0.4791
ütles ääretult;0.479
mäleta tähenduslik;0.4786
figuuridega esinesid;0.4785
karjudes ütles;0.4784
vaata kuulajad;0.4783
tsensuurist räägin;0.476
aastaga veider;0.4714
tsaariajast pärit;0.4712
aleksander saatus;0.47
juhtus oletused;0.4697
