keyphrase;score
suure piduliku;0.4278
hiigelsuurel paraad;0.4264
luksuslik kuningannat;0.4254
näiteks hotell;0.4242
ehteid luksuskallid;0.4232
elu suured;0.423
ajastute palee;0.4229
napoleon venemaal;0.4217
laskis prantsuse;0.4212
sisustatud lossi;0.4209
kaunis konsool;0.4205
kindlad prantsuse;0.4204
kuulsaia uhke;0.4201
õuel uhke;0.4197
lossid kümneid;0.4193
prantsuse monarh;0.4187
pidevalt lossi;0.4179
sajandi lossikabel;0.4176
võidutses euroopas;0.4173
sajad kuninglikud;0.417
lausa fantastiliselt;0.4168
jõudsid paljudes;0.4155
luksuslike saalide;0.4133
alustati francois;0.4132
pealegi lossis;0.412
kauguses elurõõmust;0.4117
tohutut briljantides;0.4116
freskod ümbritsevad;0.4112
isikud luksuslikud;0.4104
parasjagu euroopat;0.4101
kuninglike favoriitide;0.4099
kihutasid napoleoni;0.4098
tornidega uhke;0.4084
rikkalikult kaunilt;0.4083
kuuluda tuhandeid;0.4069
enamasti võluv;0.4067
lugematute luksuslike;0.4067
vägev kuulus;0.4053
lõõr palee;0.4045
sajandeid mõndagi;0.4043
lossis viibivatele;0.4042
ongi uhkemaid;0.4039
kaunistusi hiigelruumi;0.4038
kuninglikud lossid;0.4034
linnused kindlused;0.4025
luksuslikku elu;0.4022
äärmiselt luksuslikud;0.4017
uhkelt rikkalikult;0.3999
lossi kohalik;0.3999
le uhke;0.3989
loss mõtlema;0.3987
kroonlühtrid kauneid;0.3978
lossist pärit;0.3975
lossi lugematutest;0.3971
kuningate losside;0.3969
jooni saali;0.3967
tervik napoleoni;0.3967
favoriitidele kalleid;0.3965
kuninglikest lossides;0.3964
itaalia moe;0.3959
napoleon fantan;0.3954
vallutada euroopat;0.395
vägevad lossid;0.3937
maailma hämmastada;0.3936
jahti lossi;0.3935
tähendasid sajad;0.3934
hiilgust pidulikkust;0.3926
kohaline lossiteater;0.3923
sambaid kroonivatkulised;0.3922
tuhandeid aukandjaid;0.3916
vapustavalt kauniks;0.3913
tornidega hooneid;0.3909
luksussviit andrei;0.3905
tohutu triumfikaar;0.39
valmistatud kuulsasse;0.3897
teadsid paljudel;0.3891
ballisaal rikkalikult;0.3879
lausa sajandeid;0.3875
eluruumid kuninglikest;0.3871
uhke françois;0.386
vahetanud sajad;0.3853
kuulsasse re;0.385
spetsiaalse francois;0.3849
keiser nautida;0.3848
vaadates ülinaljakaid;0.3843
aegadel moes;0.3822
jaama favoriidid;0.3819
meeldis siinsetes;0.3814
meeldis oriidile;0.3809
kauniks vaadelda;0.3807
aastatel kuninganna;0.3805
fantaasiarikkalt vana-rooma;0.3801
tohutu renessanss;0.3799
ballil kuulsaid;0.3775
kunstiajaloos tuntud;0.376
hiilgav pidu;0.3756
1530 francois;0.375
näeb erakordselt;0.3743
katsid kõikjal;0.3732
valguse linnas;0.3729
anglolossile kuulsaia;0.371
eukondlaste seltskonda;0.3674
roheline linnake;0.3591
svenska ajal;0.3491
