keyphrase;score
võttis näidendi;0.4113
kehvasti näitlejal;0.4112
vestluseks näitlejale;0.4105
unes kõnete;0.4104
näitlejale võib-olla;0.4087
soovisid õppima;0.4085
mängis ivalo;0.408
kõrgkoolidest jaan;0.4067
teenelise kunstnikutee;0.4043
magab näitleja;0.4041
tütarlaste kool;0.4038
etendustele tahaks;0.4006
keele grammatikatund;0.3997
õpetas ärni;0.3975
filmi erinevatele;0.3958
näitlejast kohtunikeks;0.3951
kaaslasest päevikus;0.3938
lausa nädalate;0.3921
