keyphrase;score
kohut poliitikale;0.4535
publica fraktsiooni;0.4533
juht volikogus;0.4518
antud häältega;0.4512
irina litvinenko;0.4504
volikogu umbusaldas;0.4485
linnapea ajas;0.4476
ametkondade vastuoludega;0.4432
artikleid nõukogude;0.4423
ametkonnad ajal;0.4418
eestile taimsete;0.4412
ajas volikogu;0.4394
res publicast;0.4391
presidendikandidaadi televäitlus;0.439
häältega poliitikasse;0.4382
tallinna volikogu;0.4379
omavalitsuse üksuse;0.4359
esines hääletamist;0.4355
volikogus käis;0.4348
kohaliku omavalitsuse;0.4338
38 poolthäälega;0.4337
ainsaks linnapea;0.4337
abilinnapeakandidaate res;0.4336
linnapead edgar;0.4332
aru baltimaade;0.4326
linnaorganisatsiooni juhatus;0.4326
kandidaadiks linna;0.4321
tallinna volikogust;0.4319
abilinnapeakandidaadid sotsiaalvaldkonna;0.4299
reporter tallinna;0.4293
tegemist ametkondade;0.4291
novembri valimisi;0.429
raadio vaba;0.4288
kandidaadiks jäi;0.4288
majanduslikult eestigantsina;0.4279
venemaa välisministeeriumi;0.4278
poliitikas oinal;0.4277
hääletamist kõnega;0.427
abilinnapeaks esitas;0.4256
linnavolikogu uut;0.4253
linnapeaks ainsana;0.4226
liige diana;0.4221
juhatuse liige;0.4218
savisaare linnapea;0.4198
omavalitsuse üksuste;0.4189
uueks linnapeaks;0.4171
poliitikud käima;0.4167
kehtiv venemaa;0.4167
mitteametlikul kohtumisel;0.416
autodel eestisse;0.4157
omavalitsuse üksused;0.4153
üksuse elaniku;0.4149
publica tõnis;0.4139
kandidaadist john;0.4132
teisipäeval kandidaadil;0.4129
uut linnapead;0.4116
abilinnapeakandidaadid kolm;0.41
taandasid kandidatuuri;0.4091
helistas reporter;0.4091
tallinna linnavolikogu;0.4089
vabamaks poliitikud;0.4076
linnaosa vanemana;0.4066
kandidatuuri ainsaks;0.4054
valimised salajased;0.4038
tunnistatud venemaal;0.4031
toimetaja riina;0.4028
kabineti nõupidamisel;0.4027
volikogust teatas;0.4019
litvinenko viimased;0.3998
linna organisatsiooni;0.3975
venekeelse vähemuse;0.3974
ühinenud kohaliku;0.3971
rumeenias toimunud;0.397
venemaa reageeris;0.3966
maja demokraatide;0.3959
välisasjade komitee;0.3948
oktoobril euroopa;0.3925
ivanov townis;0.3918
linnavolikogu vabastas;0.3917
reutersi küsitlustulemustest;0.3915
põhja- baltimaade;0.3915
saadiku igor;0.3913
teame abilinnapeakandidaate;0.391
30-le inimesele;0.3908
volikogu muretsege;0.3896
täna venemaa;0.3891
haapsalus registreeritud;0.3875
intervjuud tõnis;0.3867
kinnitatakse kohaliku;0.3865
istungil 27;0.3864
46 toetusprotsenti;0.3862
fraktsiooni juht;0.3861
kahe presidendikandidaadi;0.3834
inimesele 2005;0.3822
operatsioonidega rumeenias;0.3812
ratifitseerimise venemaa;0.3808
komiteed ratifitseerimise;0.3804
juht lauri;0.3803
pirita linnaosa;0.3774
24 hääletanud;0.3746
ametist umbusaldus;0.3743
oktoobril protokolli;0.3718
kord sotsiaalminister;0.3715
liidu juhatuse;0.3705
istung palaganiks;0.3696
informatsiooni asutuses;0.3692
toetusprotsenti kerry;0.3679
täna esitati;0.3662
parlamendi alamkoda;0.3661
kauaaegne kommentaatori;0.3649
eentalu kuulmiseni;0.3638
töövõimetuslehetingimused sotsiaalministri;0.3619
elaniku väiksem;0.3497
