keyphrase;score
õpilaste keeleoskusele;0.5936
haridussüsteemi keeleoskust;0.5933
võõrkeelena luksemburgi;0.5932
keel uuringu;0.5931
tasemel keeleoskuse;0.5924
võõrkeelt eesmärki;0.5922
keelemaastiku uurimise;0.5918
võimenda euroopalike;0.5911
näiteks eestis;0.5901
aastaselt võõrkeel;0.59
keeleoskuse mõõtmise;0.5898
keelte väärtustamist;0.5891
uuringute keeleoskuse;0.5891
õpilaste keeleoskus;0.5888
keeleoskust mõõdeti;0.5886
keeleoskusele eestlased;0.5884
uuritud eurooplased;0.5881
keeleoskusest räägime;0.588
võõrkeeles nimetada;0.5878
kaks võõrkeelt;0.5873
inimeste keeleoskus;0.5869
otsustatud keeled;0.5867
keeli huvitavad;0.5857
räägitavaid keeli;0.5852
keeleoskus tervikuna;0.5851
eestis rääkima;0.5849
seoseid keeli;0.5835
keelekeskus uuringu;0.5831
riigikeelele õpitakse;0.5829
eesti poolne;0.5821
võõrkeeles küllalt;0.5821
piirkondliku keele;0.581
keeled valik;0.5795
keel naaberkeel;0.5792
keeleoskustasemete süsteemis;0.5791
keelte olukord;0.5787
arusaam keeleoskus;0.5777
ühenduse keeled;0.577
võõrkeeles testitava;0.5768
liidu keeled;0.5768
keelte uurimiseks;0.5748
keelte olukorras;0.5741
uuringus keelterikas;0.5738
opos võõrkeeli;0.5735
eesti eesti;0.5732
keel vastajad;0.5724
mitmekeelsuse uuringu;0.5707
kahes võõrkeeles;0.5703
riigikeel orienteeritud;0.57
annab keeleõppe;0.5698
ütleme keeleoskuse;0.5698
valik eestis;0.5696
keeled mõisteti;0.5695
näiteks euroopa;0.5687
võõrkeeles tinglikult;0.5683
olegi keeleõppe;0.5681
keele valiminõuetekohase;0.568
keeli osata;0.5678
järeldused eesti;0.5669
mitmekeelsuse edendamiseks;0.5669
uuringu eesti;0.5668
keeleõppes eeskätt;0.5665
testitava võõrkeeles;0.5665
võõrkeeles luksemburg;0.566
keeli oskab;0.5657
keeleks võõrkeel;0.565
keeleõppe mõjutab;0.5647
uuringu keelterikas;0.5644
võõrkeeles madalale;0.5643
nimetama keelte;0.5641
naaberkeel mõeldud;0.5639
riikidest keelte;0.5627
keeleoskust paremad;0.5626
testitavas võõrkeeles;0.5621
oligi eesti;0.5618
uuring keelterikas;0.5616
soovitusi keeleõpe;0.5597
keelte levikust;0.5595
nähtust võõrkeelne;0.5576
ühendav keel;0.5565
keelelist mitmekesisust;0.556
uuriti keelekasutust;0.5558
ongi euroopa;0.5548
malta eesti;0.5544
uuriski keelekasutusolukorda;0.554
kasutatavad keeled;0.5533
öeldud euroopa;0.5532
tud võõrkeeles;0.5529
hea eesti;0.5524
hispaania eesti;0.552
keeleoskus uuring;0.5505
seegi mitmekeelsuse;0.5504
eestlaste integratsiooni;0.5503
osalejad keeltega;0.5503
võõrkeeled jälle;0.5503
põhjal euroopalikke;0.5498
ühist keelt;0.5488
keelte annab;0.5486
keel tulemused;0.5484
mõisteti euroopa;0.5481
vajadusest keelte;0.5477
euroopas inimestele;0.5473
liidu keelepoliitika;0.5471
levinumad keeled;0.5471
olukorras keelte;0.5468
teisteski euroopa;0.546
keeleõppe edenemist;0.5458
keelte kasutust;0.5458
võõrkeeli esimeses;0.5455
euroopa eurooplaste;0.5451
uuritud euroopa;0.5449
keeleõppeks öelnud;0.5449
eurooplane oskama;0.5445
omandamist eesti;0.5438
eesti koolides;0.5434
keel võimalikult;0.543
mitmekeelsuse töörühm;0.5425
nõukogu keeleoskustasemete;0.5422
keeleoskustasemed algavad;0.5414
ajakohaseks keeleõppeks;0.5414
keeli kohelda;0.5414
ametlike keelte;0.5411
euroopa öelda;0.541
mitmekeelsuse uuring;0.5409
keeleõpe tõhusamalt;0.5408
keelte tulebki;0.5406
sihilikult keel;0.5398
ühise keelepoliitika;0.5395
keelekasutust uuringu;0.5388
viidud üle-euroopalise;0.5387
uuringuga euroopa;0.5381
keeles haridussüsteeme;0.5365
arvavad eurooplasi;0.5362
soovitustes euroopa;0.531
albaania keel;0.5277
keelekasutusolukorda erinevate;0.5277
mitmekesisust euroopa;0.5219
võõrkeeli nädalal;0.5181
