keyphrase;score
teatooniline mosoor;0.3423
ksülofoni dekongid;0.3407
saagikus rituaalidesse;0.3405
lõid riigid;0.3389
-sse sajandisse;0.3388
tantsijad muusikud;0.3385
kaugele minevikku;0.3345
camputsia elanike;0.3341
laulu-tantsuteatrietenduste natvee;0.3331
kongi lüüakse;0.333
erinevad täna;0.3302
mütoloogiast ajaloost;0.3301
bodhisattva osi;0.3297
territooriumil rääkida;0.3296
klassikalises muusikas;0.3278
maailma loomisest;0.3275
in kolmekeelne;0.3266
vankritel külavahe;0.3227
muuseas kuulemegi;0.3215
märge hiina;0.3036
tuntakse bambuse;0.2946
