keyphrase;score
kammi rahastatud;0.3768
panka ühendav;0.3762
14 välismaa;0.376
finantsstabiilsuse fondi;0.3753
nõustub kreeka;0.3751
eestis alustatud;0.3749
kreeka võlakirjade;0.3749
jäävad võlakirjade;0.374
kapitaliseeritakse panku;0.3729
sõnul kreeka;0.3722
kosmosekeskuses venemaa;0.3716
tippkohtumisel ettepaneku;0.3714
ametlikult näljahädapiirkonnaks;0.3713
nädalat konsalmelt;0.3711
lindal eesti;0.3698
2025 -ks;0.3697
aastat nimetada;0.3685
laenu välistanud;0.3679
teatas täna;0.3668
31 juulini;0.3668
augustis pooduna;0.3664
tuttavaks eesti;0.3648
aasta augustis;0.3641
muinaslaev planeedi;0.3633
toimumiskord 15;0.3631
abipakett 57;0.363
ilmateade lubab;0.3617
panku antakse;0.3609
välisuudised võtab;0.3606
folgil eelneva;0.3598
pikema tähtajaga;0.3594
riigipeade kohtumise;0.3593
eesti etnost;0.3578
eesti etnosünnipäeva;0.3559
viimastel aastatel;0.3556
homseks 26;0.3553
ütles uudisteagentuurile;0.3553
aastaks toimumiskord;0.3552
aastal nürnbergi;0.3541
eesti lokku;0.3535
eestisse saaremaal;0.3534
oodatakse tähtsat;0.3529
programm atlantise;0.3528
edendada venemaa;0.3526
järelturult võlakirjade;0.3523
aastaga seitsme;0.352
eile kuulutas;0.352
väheneb bulgaaria;0.3504
sooja 26;0.35
re kapitaliseeritakse;0.3499
teatasid ametivõimud;0.3498
maandus kennedy;0.3495
aasta seitsme;0.3493
lõpule kosmoseagentuuri;0.3492
neljapäevast 21;0.3492
tänane päevakaja;0.3489
võlakirja välistatud;0.3471
rahastatav liider;0.347
kahanes 2001;0.3468
aeg tegevusgrupid;0.3463
projekt tutvustab;0.3461
venemaa presidendivalimised;0.3459
ettevalmistusperiood rääkis;0.345
aasta 25;0.3443
uudistetoimetus kokkuvõtte;0.3437
ühendav rahvusvaheline;0.3435
aasta neljandal;0.3411
pikk ettevalmistusperiood;0.3407
märtsil teatas;0.3405
viljandimaal kõpu;0.3403
riigid välistasid;0.3402
steineri sõnul;0.3401
suuremat panka;0.3397
kaevati saksamaal;0.3396
katma 28;0.3392
tänavu peaosas;0.339
teatas venemaa;0.3379
eesti parim;0.3377
aastat tegevusgrupid;0.3376
vihjanud valimistel;0.3374
kennedy kosmosekeskuses;0.3374
viimast eelolev;0.3368
kohtumise töödokumente;0.336
õppelaager eesti;0.336
-ks aprilliks;0.3354
vajab 2014;0.3352
kell kuus;0.3351
tingimused riigile;0.335
liidriprogrammi toetust;0.3347
alustatud programmile;0.3319
täiendavalt pakkuda;0.3314
muret selgus;0.3309
liit pikendab;0.3291
riikide liidrid;0.3282
süddeutsche zeitung;0.3251
kandideerivad kinnitanud;0.3225
2010 põllumajandusprojektidest;0.32
puhub ida-;0.3183
infokeskuse maaelu-;0.3131
hoiatas kliimamuutused;0.3127
