keyphrase;score
tagajärg nõrgenema;0.3127
ulatus võimalik;0.3066
vaevus ajend;0.3032
füüsiline sümptom;0.2927
välis sisekeskkonnamuutus;0.2864
lisa ajaleht;0.2835
kirjeldav islandi;0.2789
viinaleot maagiline;0.2737
treenima pärimustekst;0.261
kontrollitud kontakt;0.2559
poliitiline sõna;0.2523
äikeselöök tõhus;0.2411
puudutama pesema;0.2369
hommik vara;0.2289
ürik 1000;0.2215
süda kõva;0.2193
selg kaelalihaslihas;0.2188
kass välis;0.205
ajaleht sotsiaalmeedia;0.2021
urineerima Õiga;0.1937
soovitavalt külm;0.1841
õhtu hilja;0.1775
Oskar Loorits;0.1637
