keyphrase;score
ajal laul;0.4829
tsükkel järgnema;0.4815
peaosa mängima;0.4802
biograafia jääma;0.4778
Prantsusmaa viima;0.4775
saksi aristokraat;0.4775
veterane kirjutama;0.4769
pealkiri kapten;0.4717
teenimatult unustus;0.4714
rennisõda õnn;0.4714
žürii lugeja;0.47
aeg film;0.4674
osalenu hilisem;0.4673
panoraam algus;0.4656
emantsipatsioon ase;0.4652
rääkima keel;0.4643
läänerindekogemus märksa;0.4624
võtma nimi;0.4585
ütlema Hašek;0.4579
laiem panoraam;0.4555
detail lahingutätähähtsus;0.4554
tapma Ferdinand;0.455
Helme kuulama;0.4536
avama tegelane;0.4534
kiirustama sõna;0.4528
sooritama kangelasteo;0.4522
loeksima lõik;0.4509
inimmiljon heitlus;0.4505
kolmekümnes teadma;0.4484
kirjanik demobiliseerima;0.4475
suurem vaade;0.4472
väike episood;0.4443
alustama Eesti;0.4423
eriti viimane;0.441
tsiteerima Ernst;0.4404
nägema sadama;0.4397
Ida-Saksamaa 1979;0.4385
romaan nimi;0.4382
julgustükk Adolf;0.4381
Aleksejev viimane;0.4378
puhkema revolutsioon;0.4368
aasta rahu;0.4364
realism uus;0.4354
roomlane ütlema;0.4333
sõjaruum Taani;0.432
kindlasti huvitav;0.4309
kroonprints hiljem;0.4304
lehvima ratsavägi;0.4303
Itaalia futuristlik;0.4295
hilisem sugupõlv;0.4294
aristokraat lõpetama;0.4289
minajutustaja surm;0.4246
puudutama Hemingway;0.4239
võitlema iiri;0.422
jutt Louis;0.4215
diplomaat kool;0.4171
Landeswehr päev;0.4141
hiljem kommunist;0.4129
seriaal eriti;0.4113
vabam kaasaegne;0.4088
kirjutama selgemalt;0.4071
valitsema metsik;0.4062
laskma võib-olla;0.4049
asi tõsine;0.4029
teeniv Oskar;0.4022
kuulipilduja lõppkokkuvõte;0.4006
kõrgelt lugupeetud;0.398
Ferdinand Lynn;0.3976
armastama tsiteerima;0.3972
suur mõjujõud;0.3942
tsiviilelukoorma käima;0.3921
vaade šokeeriv;0.3919
oht iseloomustama;0.3908
kogemus elama;0.3882
toimuma Rumeenia;0.3861
sõna kolm;0.3845
vasakpoolsus suunas;0.3838
otsustama kaitsma;0.3838
jõud Hispaania;0.3831
Lynn sõjatee;0.381
Venemaa võib-olla;0.3785
oodatud käsk;0.3785
sherif näidend;0.3756
härra kolonel;0.3746
krahv Stenbocki;0.3732
Peeter Helme;0.3724
kindlasti muutus;0.3711
mees selgelt;0.3676
autor Edward;0.367
loomulikult 1981;0.3657
loomulikult Jaroslav;0.3648
Peter jätkama;0.3635
tunduma parim;0.3628
eluvaldkond tahe;0.3592
kevad suurim;0.3554
viima verine;0.3548
kaasa Richard;0.3526
organiseerima interbrigaade;0.3502
hääletamine kaks;0.3446
peategelane karjääriredel;0.3412
ütlema üheksa;0.3395
stiil lennus;0.3394
kirjeldama puhkus;0.3349
Maria Remark;0.3325
linnapea näide;0.3275
kaks aumärk;0.3247
Roland toorsele;0.3121
asedirektor Vahur;0.3096
teadma doktor;0.3077
aru roll;0.3
tassiv vang;0.292
plaan leidma;0.2885
maalikunstnik asi;0.2841
raske konkureerima;0.2782
test ootus;0.2677
ehtsam punane;0.261
õlu lihtsalt;0.2543
neli mees;0.2443
andma 76;0.2433
loomulikult raadio;0.2392
järgnema Baker;0.2268
Sell küla;0.2253
kuu rinne;0.2118
Thomas jääma;0.1868
lõõskas uni;0.1611
