keyphrase;score
aasta Steven;0.2968
turist minek;0.2954
strateegia erinevus;0.2878
koloniseerima epideemia;0.2852
nägema Egeus;0.2802
abikaasa Katharina;0.2745
Vitšab Wrangham;0.2689
arvestama tuul;0.2671
kindlustama lugemus;0.2665
suutma kandideerima;0.2625
tervishoid areng;0.257
Toomas Toomas;0.2547
300000 aasta;0.254
näljane supernäljane;0.2508
Rwanda miljon;0.2499
kliima perekond;0.2474
aasta 1750;0.2449
oda Otson;0.2436
möllanud orkaan;0.2376
Afganistan Kesk-Aafrika;0.2352
käsi õlg;0.2348
theriit elama;0.2324
liige 8542;0.2318
kaubanduskeskus juhtuma;0.2304
sugugi uus;0.2279
11 september;0.2274
täpselt nädal;0.2267
näiteks Uus-Guinea;0.222
võib-olla toidutransport;0.2041
tehnoloogia kättesaadav;0.203
iirlane surema;0.2009
kivi viskama;0.2
algus sünnitama;0.1962
vanune oda;0.1918
plaanima organiseeritum;0.1837
Lorentz Kiili;0.18
kari šimpans;0.1785
nuge nooleots;0.1724
Euroopa Lõuna-Dakota;0.1697
näljahäda Eesti;0.1609
paik Madagaskar;0.1559
eurooplane euro;0.1452
LeBlanc jõudma;0.1388
muutma kartul;0.1377
toidunapp normaalne;0.1218
seenhaigus roostehaigus;0.095
