keyphrase;score
märts teatama;0.3443
tänane pressikontsert;0.343
ametlikult näljahädapiirkond;0.3418
toetamine pikk;0.3398
Kai Vare;0.3336
nimetama raam;0.3336
pank toetamine;0.3322
kandideerima kinnitama;0.3278
programm raha;0.3268
täna liider;0.3262
abistamine Margitta;0.3261
programm eelnema;0.3252
aasta Šotimaa;0.3241
EFSF ESM;0.3227
kahanema 65;0.3226
festival peakorraldaja;0.3196
hoiatama kliimamuutus;0.3193
samaaegselt näiteks;0.3183
tähtis otsus;0.3169
poliitiliselt käärid;0.3158
aitama vaba;0.3157
15 viimane;0.3123
maanduma täna;0.3119
hävitama neonats;0.3104
kaevama Saksamaa;0.3103
fond tegelik;0.3094
Rudolf essi;0.3091
Venemaa keskvalimiskomisjon;0.309
katma 28;0.3068
täna Kennedy;0.3045
Jaago Eeva;0.3016
laen madalaim;0.3015
üheksa protsent;0.2999
juuli stuudio;0.2995
uus tulija;0.2994
planeet rida;0.299
nägema paat;0.2987
abipakett 57;0.2983
koostama strateegia;0.2967
tänavune folk;0.2967
inimene hulk;0.2955
parim projekt;0.2951
president Medvedjev;0.2937
31 juuli;0.2935
rahule julgeolek;0.2915
laagripaik jõudma;0.2905
bask rahvapill;0.29
hinnang maailmavõimek;0.2893
Ando Kiviberg;0.2892
etnolaager selguma;0.2892
kalandusvõrgustik osakond;0.2878
kaasa laulma;0.2851
tähtaeg 2000;0.285
hästi töö;0.2847
Jüri Peets;0.2826
Scheffer ütlema;0.2823
päev surema;0.2818
uudisteagentuur AFP;0.2817
Toomas Kelt;0.2808
riiklik statistikainstituut;0.2749
võtma Janek;0.2747
173400 miljard;0.2724
Ghanas päev;0.2714
Läänemaa noor;0.2696
kirik Viljandi;0.2656
markeering markeerima;0.2653
Silver Sepp;0.2631
vanus Salme;0.2623
täpsus ütlema;0.2596
lõpp vang;0.2593
Re kapitaliseerima;0.2576
maailmasõda lõpp;0.2545
tõenäoliselt nõustuma;0.2533
neljaliikmeline meeskond;0.2531
meeter sekund;0.2498
pilvisus ilm;0.2453
oletus langenud;0.2449
laager rahvusringhääling;0.2444
ostma järelturg;0.2371
korraldaja rahul;0.2359
pikk loetelu;0.2328
operatsioon avalik;0.2328
kultuurimaja remont;0.2243
Kalama Senegal;0.2219
300 aasta;0.2191
kaks lõuna;0.2161
Baier asuv;0.2151
aselinnapea Roland;0.2146
näiteks Somaalia;0.2127
protsent vesi;0.2121
Floridas jõudma;0.2113
vastastikku võistlema;0.2066
Triin todesk;0.2043
nimetama no;0.2041
esmalt otsim;0.1987
kolm aasta;0.1962
väikeettevõtlus alge;0.1944
laud horisontaalselt;0.1923
ostmine range;0.1909
inimene aed;0.19
raam lahti;0.1896
puuduma andmed;0.1874
intress jam;0.1856
õpetaja jälgima;0.1781
kosmosekeskus Venemaa;0.1756
õpituba suurune;0.1494
hauamonument kolmapäev;0.1467
pulss laager;0.1079
