keyphrase;score
uudistetoimetus kokkuvõte;0.3467
tulek kiirendama;0.3463
Toode ööpäev;0.3462
tegevus rahastamisallikas;0.346
hindu tõstma;0.346
rahvakultuuripäev planeerima;0.3428
Venemaa tahtma;0.3421
põhiseadus välireklaam;0.3418
aasta algus;0.3398
pruut Senati;0.3392
teisipäevane 11;0.3388
Publica eelnõu;0.3387
Prodi juhtimine;0.3361
Tartu plaan;0.3347
riiklik küsimus;0.3334
Itaalia täna;0.3309
Kai Vare;0.3298
Anatoli vilkov;0.3271
aeg 19;0.325
protseduur tegemine;0.3239
peaminister Ariel;0.3219
päevaleht La;0.3187
kasu elanikkonnagrupp;0.3176
ruum ettevõte;0.3158
ehitama 1980;0.3145
Rein Lang;0.3141
väljaandmine tagasisaatmine;0.3138
immigrant Euroopa;0.311
tööversioon leidma;0.3056
esimees Urmas;0.3027
vaba aeg;0.2989
keskkonnaohtlikkus lähtuvalt;0.2986
raudteealane kokkulepe;0.2974
kolm noot;0.2969
jätkuma palgatõus;0.296
puhastamine võib-olla;0.2957
toetus sotsiaaldemokraat;0.2953
Alar Laneman;0.2934
planeerimisõigus ehitusvaldkond;0.2917
kaitsemehhanism debatt;0.2898
erinev idee;0.2892
kasvama eksport;0.2868
jääma täna;0.2856
Ehud Olmert;0.282
ütlema õllekultuur;0.2819
üritus programm;0.2813
lõpp müük;0.2806
valimisjaoskond sulgemine;0.2804
100000 kroon;0.278
energeetika Havanna;0.2778
kudunu tutvustama;0.2777
Gaudeamus büroo;0.2771
kork pudel;0.2744
kaks tunnine;0.2672
delegatsioon Teheran;0.2671
2004 aasta;0.2641
prognoos alanema;0.2622
Istanbuli ajakirjanik;0.2607
kollane esindama;0.2579
juhitud vasaktsenter;0.2551
parlamendivalimine Donald;0.2487
staabiohvitser sügis;0.2483
kontrollima tagasiside;0.2481
ostma Suurbritannia;0.2471
väike eriti;0.2467
välireklaam kaotamine;0.2432
kvalifitseeritud tööjõupuudus;0.2425
aasta Madrid;0.2421
aktiivne valimiskampaania;0.2397
täheldama Sharon;0.2384
seadma Barroso;0.2271
saavutama andmed;0.2251
asetama puu;0.2228
Edgar Savisaar;0.2209
uus Iisrael;0.2186
ülikoolilinn tänavapilt;0.2151
juhataja Heineken;0.2146
Uku Toom;0.2114
terrorism kahtlusalune;0.209
üliõpilane laul;0.207
ilm oluline;0.2021
Marje Josing;0.2017
Johnson sõna;0.1996
sinine punane;0.1975
Tarmo Noop;0.1954
president Mahmoud;0.1862
toetab kooke;0.1754
25000 hääl;0.1712
programm tihe;0.1711
naerma naerma;0.1538
kaitseväelane kana;0.1521
Dixon sõna;0.1449
arst muutus;0.1412
vaene inimene;0.1337
mees tants;0.1027
uppunud kaubalaev;0.0683
