keyphrase;score
tegelikult eeskujulik;0.4356
vegeteerima suurem;0.4341
kooselu püha;0.4337
nõudma kuus;0.4329
Russov kroonika;0.4312
viies koht;0.429
teenistus kaotama;0.4281
tark Läänemeri;0.428
ütlema Vilnius;0.4271
Praha nädal;0.4195
Riia 15;0.4171
Tartu tähtsus;0.4168
Saksamaa tahtma;0.4148
Bow võtma;0.4081
1558 toimetaja;0.4073
jõudsamalt raha;0.4064
70 vaim;0.4023
suhteliselt sõltumatu;0.4017
aasta Polonia;0.3998
Polonia jurist;0.3959
toomkooliharidus Euroopa;0.3949
üliõpilane neli;0.3939
võlgu Jaroslav;0.3929
termin mensaganoonika;0.3926
üldse vaidlema;0.3862
nimetama Engelbertus;0.3842
õppejõud maksma;0.3819
ordu kooselu;0.3781
rahulikult elama;0.3745
omandama arst;0.3732
Dietrich kaamerov;0.3713
teadma Putin;0.3707
algatus rootsiaegne;0.3689
argument Nofiirinovskis;0.3572
võrgustik aeg;0.3514
ühine söömaaeg;0.3513
Tõnis Lukas;0.3444
teadma 200;0.3353
oluline Rostock;0.3325
versioon Elisem;0.3299
lill liigutama;0.3209
Kreutzwald kool;0.318
kaunis kunst;0.3088
muusika tellima;0.2416
