keyphrase;score
toetama kolleeg;0.5118
uuesti leppima;0.5118
Eesti välispoliitika;0.5106
süüdistama Tööpartei;0.5101
minister vahetumine;0.5063
Eesti raadio;0.504
lahkuma peaminister;0.5036
liitlane vähendama;0.5004
välisminister nii-öelda;0.4982
poliitika vaenulik;0.4958
aru reform;0.4944
täiskogu Indrek;0.494
sügis omavalitsus;0.4886
esimees Rein;0.4874
41 konservatiiv;0.4851
kriis toetama;0.485
leping muutmine;0.4844
mässuline korraldama;0.4768
sisuline poliitika;0.4751
kuuepoolne läbirääkimine;0.4735
arutama aseesimees;0.4718
Res Publica;0.4689
seisma reform;0.4677
esimees Karl-Erik;0.4673
vaidlema aeg;0.4654
veebruar Riigikogu;0.4642
koostöö väike;0.4616
püüdma distsiplineerima;0.4601
soovima liitma;0.456
tegutsema Balti;0.4544
kohtuma sõltumatus;0.4496
rootslane ettepanek;0.4486
suhtumine riik;0.4486
reageerima konstateerima;0.4439
valimiskampaania seadma;0.4428
toetama Briti;0.4384
partner jätkama;0.4315
muutmine juht;0.4295
valitsemine Savisaar;0.4264
loobuma kuuepoolne;0.4259
sõbralikult rahandusminister;0.4239
jääma Res;0.4212
suhteline rohkus;0.4166
riik stabiilne;0.4165
ametlikult pakkumine;0.4158
jätkama alternatiivne;0.4157
töötama meeskond;0.4149
justiitsminister Ken-Mart;0.4141
Villu Reiljan;0.4137
esindaja Toivo;0.4136
kogunema täna;0.4089
kommunikeerimine kaalukas;0.402
kibestumine jätkama;0.4011
riik kaitse;0.397
võimupositsioon taastamine;0.3969
sekkuma ühiskondlik;0.3967
säilitamine publik;0.3967
jääma kolmas;0.3965
USA nõustuma;0.3951
käima kuulama;0.3943
välistama lahku;0.3906
toetama 41;0.3893
puudutama tulumaksureform;0.3864
Arvo Volmer;0.383
võtma aeg;0.3829
Suurbritannia ebapopulaarne;0.3827
Ivari Padar;0.38
protsess vallandama;0.3777
komisjon esimees;0.3705
ultimaatum lahkuma;0.3669
jääma Hansapank;0.366
Peri sõna;0.3625
suur mure;0.3585
korraldama šiiit;0.3556
tekst suhteline;0.3504
mõtestamine ainus;0.3475
Venemaa kutsuma;0.3452
kunstnik liit;0.3443
uskuma Andrus;0.3412
ebastabiilsus kindlasti;0.3385
Laurentsius president;0.3374
ainus pettumus;0.3357
kokkuvõte reede;0.3342
õhtu jääma;0.3335
tuumakriisiläbirääkimis nõudma;0.3331
kaitseminister Donald;0.3319
raadio uudistetoimetus;0.3276
stabiilne läbipaistev;0.3271
dialoog Harry;0.3254
president Putin;0.3218
valimisperiood Tony;0.3217
näol vahetama;0.3135
tühi lubadus;0.3111
perekonnatüli istuma;0.3064
klient petma;0.3014
kindel protsent;0.2987
Uku Toom;0.2968
protsent SKP;0.2967
identiteet käsitlema;0.2912
alus tihe;0.2861
Bush lähedane;0.2823
täna Iraak;0.2783
näitama dokument;0.2781
euro 172;0.2678
optimeerimine sünergia;0.2676
Edgar Savisaar;0.2656
Blair alustama;0.2528
teenindussektor kolima;0.2486
konkurentsivõimeline rahvusvaheline;0.2441
Paul etendus;0.2428
ooper Tanis;0.2421
Parts Hanno;0.2412
Põhja-Korea kahepoolne;0.2313
port Ivar;0.2296
hind reageerima;0.2246
aasta hea;0.2215
täpselt samamoodi;0.2154
seksuaalne usuline;0.2147
Kesklinn vanem;0.211
huvi keskkonnainvesteering;0.1981
ilm oluline;0.1856
börs 10;0.1796
Swedbank avalikustama;0.1742
Kauman Napoleon;0.1587
saiapood surm;0.1527
majanduskasv madal;0.1385
mošee enesetapuplahvatus;0.1132
programmeeritud Helir-Valdor;0.1041
näiteks 0;0.0952
