keyphrase;score
festival korraldaja;0.4261
Klava Kaspars;0.426
dirigent Paavo;0.425
intervjuu musike;0.422
dirigent naasma;0.4202
tänane saade;0.4137
hästi publik;0.4119
heligaja külaline;0.4112
TALO sadu;0.4097
kõneleja kohapeal;0.4097
Stradivarius viiul;0.409
aeg Klas;0.4083
rõõmustama Moskva;0.3971
Johannes tuur;0.3955
Leedu tütarlastekoor;0.3944
Helena Heili;0.3943
veebruar Viin;0.3902
Järvi Olari;0.3862
avakontsert lõpp;0.386
esitenor La;0.386
1991 Tõnu;0.3848
Hilje Virta;0.3846
Karl Gustav;0.3838
operaator Katrin;0.3825
belgia meister;0.382
august avama;0.3788
avamine kontserdisaal;0.3783
õppima poola;0.3718
memuaar helilooja;0.3696
Euroopa hea;0.3681
Milletaol teater;0.3676
rääkima traditsiooniline;0.3672
tundma itaallane;0.3631
kuulama kuues;0.3607
osalema Ludwig;0.3565
ooper Oll;0.3551
Arvo Pärt;0.3464
mürafoon 49;0.3442
oktoober minimalistlik;0.341
Helmut Oruvee;0.341
dotsent Avo-Rein;0.3403
Arvo Volmer;0.3394
seminar välismaa;0.3392
kuninganna Silvia;0.3379
solist Salvador;0.3359
muusikapreemia Polar;0.3354
hea rääkima;0.3322
Tiia Teder;0.3318
Akadeemia osa;0.3279
lava jääma;0.3266
Petruska prantsuse;0.3264
ERSO esitama;0.3181
kommunikatsioon tänavu;0.3156
panema Nokia;0.3136
Chitra debüüt;0.313
virtuaalloodama muusika;0.3115
jaanuar tähistama;0.311
sügis taas;0.3068
ütlema Birgitta;0.3043
inimlik mood;0.2997
vajadus kultuurikeskus;0.299
veebikammer praktiliselt;0.2975
esimene tutvumine;0.293
täielikult nautima;0.2879
Armeenia Georgia;0.2868
-test Berliin;0.2833
sünnipäev jaapani;0.2824
10000 pealtvaataja;0.2711
jääma New;0.2674
dirigeerimine küla;0.2666
harjutussaal harjutama;0.2653
vaikus õnnelik;0.2642
kutsuma musi;0.2592
auhind Briti;0.2459
läbipaistev hästi;0.2457
sohhima Toyota;0.2314
tekst kaduma;0.2248
ühiskond lugema;0.2191
New York;0.2122
819 metallvilla;0.2097
aeg norm;0.1971
1918 aastaiseseisvumine;0.1819
miljon euro;0.1794
75 aastane;0.1747
Avery Fisher;0.159
kopsupõletik vajama;0.1584
sagedus null;0.1493
hästi tomat;0.1319
kuluma 160;0.1283
mootorratas õnnetus;0.1264
raha üürima;0.1199
vaevalt suur;0.1126
vaba turg;0.1094
black box;0.0961
süsteem organism;0.0649
