keyphrase;score
pikemalt Jevgeni;0.4423
nädal mööduma;0.4415
aus aprillikriisijärgne;0.441
osakond vanemspetsialist;0.4386
töövisiit erakorraline;0.4384
esimees Hanno;0.4381
Tartu nüüdne;0.4367
kodanik vaatleja;0.4366
toetus aus;0.4358
mõnevõrra jääma;0.4354
aprillisündmus toimetaja;0.4353
rahulolematus PL;0.4353
teatud üksikküsimus;0.4352
rahvas näitama;0.4336
puhuma lõuna;0.4333
Vene välisministeerium;0.4328
suur vastutus;0.4322
suutma ühtne;0.4316
jagama tehtu;0.4293
president Vladimir;0.4292
partner alandama;0.4288
laiapõhjaliselt ühiskond;0.4259
saim riidevalik;0.4225
tahtma hommik;0.422
valima soome-ugri;0.4127
2007 president;0.4115
Päevakajaaeg kell;0.4082
Mirjam Nutov;0.4075
tunnistama tegelikult;0.4075
suurlinn raadiouudis;0.4048
probleem Washington;0.3989
2019 valitud;0.3943
mõnus töötama;0.3927
projekt toetama;0.3924
president Ilves;0.3921
Ungari Permi-Komi;0.3868
samamoodi tulevik;0.3865
tervis sotsiaalne;0.3823
kuulma pühapäevane;0.3817
tõepoolest tavapäraselt;0.3811
tavaline välispoliitika;0.3803
pikk vestlus;0.3765
prioriteet valima;0.3754
populaarsus tooma;0.3746
Fidesz kaotus;0.3734
asuma keskus;0.369
riigipea roheline;0.3689
elama maa;0.3678
programm büroo;0.3676
antud intervjuu;0.3672
Washington meedia;0.3647
valima 11;0.3639
tervis Kaja;0.3608
turbulents maailm;0.3605
hoolikalt mõtlema;0.3544
Leedu osaliselt;0.3529
kultuuripealinn programm;0.3524
orienteerumine spordinädal;0.3509
mõjusam Soome;0.3502
tähendama seitsmekümneprotsendiline;0.3501
juhtima riik;0.3498
laud juhtima;0.3491
Twitter põhjendamatult;0.3457
sealhulgas naine;0.345
viimane ajalooline;0.3401
õigustama jõukasutus;0.3367
näiteks liikuma;0.3363
küla soorunza;0.3342
julgeolekupiirkond kolm;0.3338
tippkohtumine täht;0.3323
Nigaja Kivisik;0.3323
personal hea;0.3317
kahjuks Jüri;0.3284
jääma pealinn;0.3283
osalusprotsent tõusma;0.328
liikluskasvatus hästi;0.328
hõimurahvas kokkukäimine;0.3276
toetama uhkus;0.3241
võimalik stiil;0.3228
vahistama plaan;0.3219
sünnipäev rõhutamine;0.3214
Trump võõrustama;0.3203
Erik kiusakain;0.317
mõtlema NATO;0.3165
koostöövõime usaldustase;0.3159
viima laps;0.3133
probleem peituma;0.3125
festival erinev;0.3059
Marimaa kandideerima;0.3047
võrgustik liige;0.3041
üllatus hea;0.3031
Deckarty kooliõpetaja;0.302
haigus puudumine;0.301
toimuma kuu;0.2996
puudumine emotsionaalne;0.2965
teade keemiarünnak;0.29
ütlema Luik;0.2891
Sharon tegemine;0.2883
käsitlema uneprobleem;0.2881
tuul kaks;0.2837
pluss kolm;0.2829
foorum valima;0.2826
armee piiramisrõnk;0.279
pilvisus oluline;0.2776
Toomas Sildam;0.2772
keskus kaugel;0.276
no arvuti;0.2723
homme sadama;0.2713
hea õppima;0.2711
külm front;0.2649
juht Oliver;0.2609
kindlasti erinev;0.2595
tugevnema saar;0.2511
küberkaitsekeskus lisa;0.2506
James Mattis;0.2492
Bush küla;0.2409
osutuma 1000;0.2334
pulm loode-sõna;0.2331
vanemspetsialist Alice;0.2284
H kindlasti;0.2245
Bashar Al-Assad;0.2216
terrorist õigustama;0.2196
Saksa politsei;0.2165
väga-väga suur;0.2151
tähendus sügavus;0.2068
jääma kool;0.2026
Iraan loomulik;0.2017
sööma tervislikult;0.195
viisavabastus USA;0.1823
südamekool laps;0.1428
