keyphrase;score
vabariik valitsus;0.376
poliitiline signaal;0.3727
sügav kriis;0.3709
mõistlik majandus;0.3697
Eesti festival;0.367
Eesti Tartu;0.3662
Tanel talv;0.3655
riik otsustama;0.3648
järelemõtlemisaeg debatt;0.3625
juunikuu kinnitama;0.3585
kuu osakond;0.3576
viisa kord;0.3511
kehtiv miinimum;0.3464
jõudma šveitslane;0.346
keskeltläbi toimuma;0.345
ütlema palk;0.3405
tulupoliitika palgapoliitika;0.3401
Tartu valimine;0.3338
ajagraafik aasta;0.3335
lõplik mõõde;0.3334
volikogu valimine;0.3318
kokkuvõte 18;0.3292
liit prioriteet;0.3257
jätma riik;0.3233
peaminister Tony;0.3214
miinimum töötasu;0.318
kaitsma peaminister;0.3155
kontsert toimuma;0.315
juhataja Rein;0.3142
rühm plaan;0.3134
protsent elanik;0.311
ratifitseerimine jätkuma;0.3096
korraldamine jätma;0.3092
peaminister Andrus;0.3091
juuli eesistuja;0.3069
ootama nägema;0.3042
demokraatlikum festival;0.3017
kahjuks piirduma;0.3009
erakonnasüdameas muutumatu;0.3
lausa 19;0.299
näitama riik;0.2942
valitsus hea;0.2933
välisminister Urmas;0.2931
lõpuks deklaratsioon;0.2929
stuudio Tanel;0.2922
laupäev 18;0.29
tõusutee lootma;0.2882
kahepoolne kõnelus;0.2871
lõppema 23;0.2838
Prantsusmaa eri;0.282
rahvas Sven;0.2808
tööpoliitika sots;0.2767
riigipea leidma;0.2767
homme ilm;0.2757
nädal jõudma;0.2731
viivitus aeg;0.2722
Festival lõppema;0.271
reitingupind toetus;0.2676
kinnitus uus;0.2667
jõudma august;0.2665
liige paluma;0.2622
Mart Saare;0.2621
jätkama sõnum;0.2606
konsulaarosakond Moskva;0.2585
eestvedaja Mati;0.258
park otsustama;0.2565
otsustama liikuma;0.2561
meeter sekund;0.2546
prantslane põllumajandustoetus;0.2542
britt tagasimakse;0.2535
jääma grupijuht;0.2533
toetus kaotama;0.2515
Blair küsimus;0.2486
Sven Grünberg;0.2478
idee muusikapäev;0.2473
raadio uudistetoimetus;0.2435
otsustama laiendama;0.2414
tarbijaläbirääkimise puudutama;0.2414
suhkrutrahv varsti;0.2397
kroon kuu;0.2378
telefoniühendus rühm;0.2358
lennundusmuuseum Rein;0.2293
teovõimelisus signaal;0.2292
toimuma öösel;0.2279
kell kolm;0.2272
Suurbritannia optimistlik;0.2173
tahe näitama;0.2159
suur valge;0.2125
tekkima 1997;0.2122
Manuel Barroso;0.2114
toimuma struktuuriline;0.2106
viis protsent;0.2094
vahelduvalt pilv;0.2086
suur lõuna;0.2076
aeg nautima;0.2041
Sisask autorikontsert;0.199
Punane Rist;0.1985
Viljandi Toivo;0.1984
kindlasti oluline;0.1982
suurem linn;0.1973
erinev ühiskonnategelane;0.1968
4000 kroon;0.1948
viima Andres;0.1944
Suure-Jaan paar;0.194
Peterburi Peterburi;0.1927
test võtma;0.187
igav uskuma;0.1863
60 aasta;0.1845
kontserdisaal kujundama;0.1798
laps jääma;0.1784
täna võitja;0.1774
nimel vabandus;0.1765
ainukene pubi;0.1752
hääl suurem;0.1673
väike lennujaam;0.1633
Jaan Lukas;0.1625
Eiki Nestor;0.1579
märgatavalt varem;0.1499
ravi võtma;0.1466
hüppama saar;0.1459
uus puu;0.1457
kontekst Beslaan;0.1443
klassikaline muusika;0.1242
kirik erinev;0.1215
Julius Vaks;0.1214
Zahharov selgitama;0.1152
teadma Mall;0.1043
rääkima Vambola;0.1032
teadus haridus;0.0817
piraater jätkama;0.0691
vabadussõda kangelane;0.0524
