keyphrase;score
Läti televisioon;0.3724
kodanik suhtlemine;0.3638
portugali keel;0.3579
kaalukauss inglise;0.3572
keel eristaatus;0.356
keel seitsmeaastanelt;0.355
esikümme baski;0.3453
Luksemburg Maltat;0.3435
senine tähelepanu;0.3294
rääkima 2011;0.3288
saksa vene;0.3263
Taani Norra;0.3244
eestvedaja Briti;0.3188
Rootsi hea;0.311
andmed rääkima;0.3096
parim Belgia;0.3067
testitud õpilane;0.2983
Holland Holland;0.2955
taustaküsitlus näiteks;0.2905
Põhja-Iirimaa alustama;0.2879
raadio keel;0.2858
enesehinnang rääkima;0.2852
kõrgkool vind;0.2843
Barcelona resolutsioon;0.2747
küsimus küsimus;0.2661
integratsioon migratsioon;0.2534
Kersti sõstar;0.2516
oskus paranemine;0.2482
osalema 16;0.2342
meetod tähendama;0.2296
hea esimene;0.2256
linn no;0.219
elav inimene;0.216
hea tingimus;0.2147
resolutsioon soovitama;0.2069
rõõmus õpilane;0.2059
vaatama 25;0.2001
eelistama subtiiter;0.1949
koordinaator Kristi;0.192
uuesti teadlane;0.1875
araabia türgi;0.1837
eluaasta muutuma;0.183
kohtlema võrdselt;0.1821
uus hooaeg;0.1804
halb murelik;0.1797
üritama raam;0.1768
elama töö;0.1689
maja uuring;0.1677
toimetaja Piret;0.1653
küllalt hilja;0.1607
panevam alustu;0.1569
raamdokument põhimõte;0.1567
enamus jääma;0.153
dokument valge;0.1507
A A;0.1427
kuus üheksa;0.1351
väärtustamine liiklus;0.1322
tunduma terve;0.1316
C-tase test;0.1063
20 protsent;0.09
neljas koht;0.0886
sektor ettevõtlus;0.0815
kõrgem B12;0.0802
