keyphrase;score
aasta Viin;0.3361
kammeransambel Stuttgard;0.3338
rõõmsalt kodu;0.3325
uudisteagentuur teade;0.3307
Peterson teater;0.3307
viies helilõigus;0.3293
Leningrad orkester;0.3289
tants kõnelus;0.3267
võistlus kaks;0.326
neli uus;0.3259
täna kunstihuviline;0.324
saade raam;0.3239
ülevaade Tartu;0.3238
pensioping moodne;0.3207
perekonnapäev kava;0.3205
surnaline 57;0.32
täna 440;0.3158
kalender trükkima;0.3151
kaks kuu;0.3086
aru variant;0.3082
Juhan Smuuli;0.3077
võtma osa;0.3066
toimuma sageli;0.3038
seoses 25;0.3036
Ginast uus;0.3017
suitsetamine aeg;0.3011
programm uus;0.2989
esimene kursus;0.2977
liit keskmiselt;0.2976
Iisrael Iisrael;0.2971
sõitma väsinult;0.297
rõhutama avaldus;0.2968
kaks Kalev;0.2963
mänguvorm Septšenkos;0.2959
võimalik klubi;0.2957
buss parkimisplats;0.2954
parlamendivalimine ennetähtaegselt;0.2953
etendus Jaan;0.295
telefon Rakvere;0.2914
kuulus vene;0.2899
loomulik kommentaator;0.2898
majutuskoht tellima;0.2888
nähtus Jaapan;0.2862
Kruusvall 79;0.2855
lugejaskond pikk;0.2851
Tamme Katrin;0.2839
aasta parim;0.2825
jätkuma partei;0.2807
pink teadvofeng;0.2793
lumi puhuma;0.2773
Gruusia kindlasti;0.2747
küsimus Psusinska;0.2732
uus korteripind;0.2731
Teheran lennukitäis;0.273
jääma Varssavi;0.271
Gorki nimeline;0.269
asutus mälumängur;0.2677
Narva alustama;0.2653
prognoos kuu;0.2624
kinni neutraliteet;0.261
standardtants Toomas;0.2601
kommunist tähelepanu;0.2597
Šveits mööduma;0.2588
tihe kevad;0.2576
sekund õhutemperatuur;0.2573
elu elama;0.2569
juhataja Anne;0.2551
NSV Minister;0.2533
kiirabijaam vanemarst;0.2525
toetus Tulard;0.2523
Diablo 80;0.2512
mõnevõrra pikem;0.2509
lahendamine Kabul;0.2485
1752 aasta;0.2475
tenniseturniir kohtuma;0.2468
Disney positsioon;0.2427
kulutus vodka;0.2424
kiirabi tülitamine;0.235
algus iiri;0.2307
hobi harrastus;0.2277
noorsoo delegatsioon;0.2257
järjest pensioping;0.2255
EKP Keskkomitee;0.2245
tähendama andmed;0.2243
Song lavalugu;0.2237
Jugoslaavia näiteks;0.2072
valgurik suulihaps;0.205
vajalik mesi;0.2035
puht praktiliselt;0.1979
60 aastane;0.1874
keskkonnakaitse probleem;0.1806
pantvang küsimus;0.1797
Crystalfaar multifilm;0.1721
Saproza koostööleping;0.1651
võrkpallimeeskond treener;0.1625
võitja Gagarin;0.1577
arenenud tööstus;0.1315
ühesõnaga halb;0.1292
Romney loodud;0.1004
teadlane Franklin;0.0882
koer jooksma;0.017
