keyphrase;score
kohalik omavalitsus;0.3219
kaasa laulja;0.3185
kodutütar noor;0.3164
arvama vanus;0.3128
ebakindlus küsimus;0.312
hoolia süda;0.3046
abikaasa Egle;0.3034
missioon siht;0.3018
vähegi tundma;0.3
panema käsi;0.2998
sugulane luule;0.2995
hoone säilitamine;0.2968
töötegija hingehoidja;0.294
probleem Narva;0.2892
elu ajutine;0.2886
väärtushinnang ruum;0.2868
sisu kasutama;0.2863
võib-olla nõus;0.2818
küsimus pall;0.2806
aeg 20;0.2772
periood pikk;0.2762
kahjuks kurvastama;0.2607
seitse viis;0.2543
nimi meeskond;0.2507
kompleks erinevus;0.2488
jätkama kandideerimine;0.2453
positiivne foon;0.237
registreerima praktika;0.2345
motiveeritus julgustamine;0.2331
tähendama mees;0.2264
Twitter konto;0.2224
karjane konsistoorium;0.2046
võrdselt Facebook;0.2024
Edgar Savisaar;0.2011
aeg Hitler;0.194
kirurg pädevus;0.1601
magama kirjeldama;0.159
dieet järjekord;0.1134
üldse üldse;0.0831
