keyphrase;score
stuudio juhtkond toimetus;0.7749
kummardab lausa loosung;0.7748
No pane kummardab;0.7746
vana kolu nurgast;0.7746
ilus tuba paneks;0.7745
näete aega seitsme;0.7744
jäi jälle natukene;0.7744
pausi Televahendab tublis;0.7744
kaadris No ajuga;0.7743
Samal ajal istub;0.7743
filmiloom vaba vaatame;0.7742
uus ruum Nii;0.7741
tiiter otseselt Kalevil;0.7741
veidi juttu graafidest;0.774
No ongi proov;0.7739
kilogrammilist kuiva äratoomis;0.7739
loosung toas No;0.7738
valgust paneks torudele;0.7738
äratoomis homme saates;0.7738
muuda tänane proov;0.7737
saabuva pildimaterjal käsikirja;0.7737
kuidagipidi keeruta teistpidi;0.7737
digitaalselt Veenev dokk;0.7735
tundi fotode tähtaega;0.7733
mere Vast annab;0.7732
tõepoolest kitsavõitu näiteks;0.773
töötavad Siin unustasin;0.7729
palun astuge direktori;0.7729
kurat busside igavene;0.7729
toas No aru;0.7728
paneks toas lausa;0.7727
minut aega No;0.7727
laudade viia Seltsimees;0.7726
trepist mutees vahi;0.7724
anne astro siinse;0.7724
toimetus pühade Seal;0.7723
kuule kiiver kuule;0.7722
vallutada vanema venna;0.7722
kord kord teadvustus;0.772
toimetuse ruumi Kui;0.7719
paneb likku hiljem;0.7718
vaatab salved täis;0.7715
mehe nina läigib;0.7714
kodanik rahunege palun;0.7712
silmagi koju vestleja;0.7708
vutiperes No näete;0.7706
Number kaks Seltsimees;0.7704
annab päästa Ja;0.7703
supiköök Kõigepealt Number;0.7702
Siin unustasin vabanda;0.7699
täis Ja selge;0.7699
mikrofon kaadris No;0.7698
pange käiku tea;0.7694
Veenev dokk palun;0.7692
vaatama Ja nädala;0.7685
ootame Kell 10;0.7684
puudeda O nojah;0.7683
stop stop Edasi;0.7682
näha ootame Kell;0.7682
nojah Himbeku ootame;0.7671
Ega pange pahaks;0.7671
Aga kord kord;0.7668
vara film palun;0.7667
Alt Ja karvad;0.7665
palun atakke Kus;0.7663
stop esimene stop;0.766
tea Ja tea;0.7658
ongi Raha jumalaks;0.7658
palun palun Raudsep;0.7651
tore Ja lehekülg;0.765
mehed tohiks asuda;0.7647
proov ongi Raha;0.7646
asuda Pahandage rahunege;0.7643
aristokraati kida grafeno;0.7643
torru On stuudio;0.7633
ülesõidu puudeda O;0.7622
10 15 Vers;0.7606
vara vara film;0.7587
oktoobris AC DC;0.7565
stop stop stop;0.7494
vara vara vara;0.7419
