keyphrase;score
hea meel tervitada;0.7764
head küljed esile;0.7764
kategoorias folgikategoorias lihtsalt;0.7764
suurem mõnus kammersaal;0.7764
näidata Nii lühikese;0.7763
osa võtta andis;0.7763
sattumine üldse teada;0.7763
atmosfääri annab paratamatud;0.7761
paraku ilmingu jäi;0.776
preemia jälle pandi;0.776
ettepaneku tundsime huvi;0.7759
üpris suur tekstiga;0.7759
ulatuses laval Me;0.7758
no altarid publik;0.7758
kirja täpselt järjekord;0.7758
plaadi kandnud loomingu;0.7758
laulnud vastet eksimiste;0.7758
suure osa publik;0.7757
tahaks kiita situatsioon;0.7757
akende Nii täitsa;0.7755
koor Budapestist finantsiliste;0.7754
tervitada Kontsert õnnestus;0.7754
punkti meistriks punkt;0.7753
meeldinud Et mugandama;0.7753
kontserdi laulma programmi;0.7753
võitu jälgida inimeste;0.7752
dema kloriana tantsudest;0.7751
üldiselt üpris vähe;0.7751
saaliga kohanemisaeg minimaalne;0.7751
Nii arvan esile;0.775
seatud Aga tahaks;0.7748
sobis Nii värvide;0.7748
siingi proovida See;0.7747
avanes vaade doonolejal;0.7747
publik Niisugust publikut;0.7747
Et konkursil ühtegi;0.7746
võeti väiksele videomakile;0.7746
valikul programm kaheksa;0.7744
minuti ulatuses laval;0.7742
kogus üldse võimalik;0.7742
tormis julgelt öelda;0.7741
olemine suur elamus;0.7741
huumorit hoida publikul;0.7737
asi loomulik jätk;0.7737
arvestuses kirja täpselt;0.7736
kolmas Ta võit;0.7735
paistab Et konkursil;0.7735
niisugusse pingesse sattuda;0.7734
kutsutud kaks kindlat;0.7734
Ma täpset reglement;0.7733
elanikel hea meel;0.7732
sümpaatne tundu aru;0.7731
ilusasti vaiks siingi;0.773
toretsevad No konkursid;0.773
buda mäe avanes;0.7728
võitsime publikkusin Paat;0.7728
väärtus suuda hinnata;0.7726
tase garanteeritud Ungari;0.7724
näha esinemist videolindilt;0.7724
veidi täpsemalt Siin;0.7724
tavaliselt ajal andis;0.7724
suutsime täis laulda;0.7722
alaste Nii nimeta;0.7721
osas piiratud pikkus;0.772
selge ettekujutus See;0.7718
programmi Siis pilt;0.7717
kaheksa minuti ulatuses;0.7717
Kammerkoorile ellerhein dirigendile;0.7714
nüansse esile tuua;0.7714
täpselt järjekord Et;0.7713
täpset reglement tea;0.7712
loota kutse lase;0.7708
Oleneb esitasime eesti;0.7708
inimesed magan akna;0.7702
käia anti kümmekond;0.7698
Raivo siga vast;0.7697
momentidel tervet Aga;0.7694
magan akna lahti;0.769
näid Nad kontrollisid;0.7688
neljas koorele neljas;0.7684
keha sobiv lavale;0.7681
Aga Enda preemia;0.7679
hästi laulda dirigente;0.7668
festivali toretsevad No;0.7665
aeda Midagi Ei;0.7658
hindamine kriteeriumitele esimene;0.7655
mängu Victoria Ave;0.7648
koorid Seal Monte;0.764
Kuuno areng Arvo;0.7553
Ave Mariat Nii;0.7544
aset folkloorifestival 28;0.7526
Seal Monte Verde;0.7369
