keyphrase;score
seitsmeni Nüüd lähemalt;0.77
pluss kahe pluss;0.7699
täiendavad 11 Alice;0.7699
Kindlasti erinevad projektid;0.7697
füüsilisest tervisest haiguste;0.7697
pilti tuua roll;0.7696
hinnangul tegu katsega;0.7693
asja plussi püüame;0.769
Et valitsuse liikmed;0.7688
Trumpi parem üllatuste;0.7686
Trump lubas vastata;0.7686
president Bush külla;0.7685
tahet elada maal;0.7685
tervis sotsiaalne tervis;0.7683
emotsionaalne tervis sotsiaalne;0.7682
hea Mida tavalisemalt;0.7678
kandub taas Eesti;0.7675
tervis vaataks pilti;0.7672
üllatusi hea Mida;0.7666
ööl jääme itta;0.7665
Fidesz'i kaotuse Ja;0.7663
tuua Ise õues;0.7658
Süürial vastust anda;0.7657
tähe president Donald;0.7649
Nutov Tervist edendavate;0.7645
setomaalt Mirjam Nutov;0.7643
kaitseministeeriumi auvahtkonna astus;0.7634
tervislikult liigume kaks;0.7627
osutus 1000 elanikuga;0.7626
Donald Trump lubas;0.7598
mõnus töötada Ja;0.7587
2007 president Bush;0.7581
sisemaal udu Puhub;0.7577
