keyphrase;score
kasutavad võõrkeelset teksti;0.7804
jaa kohtumine publikule;0.7803
olulisematel aspektide Üheks;0.7802
See kavas Robert;0.78
salu lauto pioneere;0.78
keskendus avakontserdil teemale;0.78
koer Kerberos unustas;0.7799
klat sega koorilt;0.7799
annab kuulajale kindluse;0.7799
vokaalile Aga tegemist;0.7799
arvates uus küllaltki;0.7799
selge dünaamika režiim;0.7798
teaderalandilt võib-olla esituses;0.7798
koorifestivalil esikoht parima;0.7797
sidudes erinevate seosed;0.7797
eraldi vähe eetriaega;0.7797
esitas tegelikult teosega;0.7796
kontsert meeldiv kontsert;0.7796
osa Et hästi;0.7795
pojad Ning ongi;0.7795
väljendada enam-vähem asja;0.7795
looming Tegelikult ütlema;0.7795
dirigendi tiitlit kannab;0.7794
ilmselt vähe kannata;0.7794
antud kaunis sametine;0.7793
suurema osa ajast;0.7793
keskendub pisikestes detailidesse;0.7793
inimesi lausa seistes;0.7791
olulisi värve esineb;0.7791
näha teos omaseks;0.779
tehniliselt lihtsam kirjutatud;0.779
komplitseeritust Kuid paraku;0.779
öelda kava kontekstis;0.7789
oboe lit Itaaliast;0.7787
aeg tähendab öelda;0.7786
energia viib noored;0.7784
null viis hiljem;0.7784
oodata terve maailma;0.7784
asi laval sõna;0.7782
viimane kontsert toimub;0.7781
ilmselt aimata meeldejäävalt;0.7781
märksõnaks nii-öelda vokaalne;0.778
osa inimesi lausa;0.7779
asi muusikute artistlikus;0.7778
plusspunkt kahtlemata selge;0.7778
ausalt öelda võtab;0.7777
esmalt sõna- Iren;0.7776
ulatus renessansiajastu helikunstist;0.7776
pilliga muljetavaldav annab;0.7776
inseneri Preiefory Jeruusalemm;0.7775
realisi vahemaid vajalikud;0.7775
seos esinevat tänapäeval;0.7773
laulis mängis kannelt;0.7773
See kontsert autentne;0.7772
natukene kurb vaadata;0.7772
laulmine allilma tegelastele;0.7772
Ja muljetavaldav esitas;0.7771
puhkama tantalos unustas;0.7771
ülesehitus ühtne tervik;0.7771
aimata meeldejäävalt saksa;0.7769
loomiseks üldse innustust;0.7767
Johnson Samoscand bioon;0.7763
hittide seadeteni terake;0.7763
suuda kammida partituur;0.7761
divertis mento ev;0.7759
ruttu Sest energia;0.7757
ev Raiko monument;0.7754
saksa vokaalansambel phonyker;0.7753
olulisem tahk Frederik;0.7751
Ja nooremat kavas;0.775
korjušina aktiivse koore;0.7744
silmad kinni nautida;0.7741
isikus Ning minagi;0.774
väiksust arvestades No;0.7739
folkloor seid elemente;0.7735
Robert Johnson Samoscand;0.7734
tuum üdi selgroog;0.7734
Frederick sen Kavas;0.7733
renessanss laule renessanss;0.7732
friik natuke kontserdipublik;0.7732
asi muljetavaldav Aga;0.7723
kooride esituses Kui;0.7721
kindlasti autole Me;0.7718
esimese ainsa eesti;0.7718
Et panna silmad;0.7714
nädal jälle jään;0.7712
suhteliselt harva tea;0.7706
kammida partituur Nad;0.7701
ansamblit Symphony ker;0.7698
monument kolmekümneosaline teos;0.7694
1529 Ja nooremat;0.7692
kandideeris 80 nominenti;0.7685
Orpheus I Joel;0.7684
Joel Frederick tean;0.7675
ooperis 50 ellu;0.7674
Norman Silver Sepp;0.7656
Werner Matsket Et;0.7609
Irene Lill Robert;0.7597
bass Joel Frederick;0.7568
Singers New York;0.7504
natuke No tore;0.707
