keyphrase;score
hakkaski mõte sedapidi;0.8647
vanaema huvitama vanaisa;0.8637
95 aasta 95;0.863
huvitagi kapitalism uued;0.8623
filmi lavastamiseks no;0.8618
võtta võib-olla võib-olla;0.8609
tänapäeva no tänapäeval;0.86
väliste atribuutide kaudeksid;0.8582
parandada arendada no;0.8575
muhe aegs tohutuid;0.8548
põhimõtteid parandada arendada;0.8498
semm kaled latgale;0.8489
periood kolmas maailmasõda;0.8464
ajaga inimese eluga;0.8452
ilmselt võib-olla riigi;0.8444
aeg ema isa;0.8374
lätis neli maakonda;0.8372
eriti olekski lihtsalt;0.8359
isamaaline inimene õige;0.8359
unistataksegi erandeid tähendab;0.8352
oktoobrikuus novembrikuus vanuses;0.8302
hirm ilmselt istus;0.8274
autor mõelda pannud;0.8243
ettevalmistused filmi lavastamiseks;0.8227
eesti tähendab nii-öelda;0.8127
kapitalism võimalik lehman;0.8072
mulje ongi no;0.8001
tähelepanu saalis olevate;0.7997
olulistes momentides näiteks;0.7971
enamuses latgalid jälle;0.7921
linn riia linnas;0.7914
abielu tiinaga võimalik;0.783
tom stoppard toopi;0.7773
aasta oktoobris märtsis;0.7719
inimese areng loomulik;0.75
seotud kindlasti kahe;0.7297
ravi tohi hea;0.6955
kodanikud riigi kodanikud;0.6772
tunda tunda natuke;0.6512
dramaturgide mõtted antennid;0.6364
