keyphrase;score
pikemaks sirgusid torm;0.936
kuus vaprat meest;0.9358
vastasema karda räägi;0.9355
karjuda paljude kordade;0.9355
torm ütlesid ema;0.9354
maanteele jaga jäänud;0.9353
võtmata hetkekski pihku;0.9351
tugevasti külje tuisku;0.9347
tänavatel jäigana ema;0.9346
leheküljelt leheküljelt paistis;0.9342
räägin ütlesema räägid;0.9341
juhtunud paar päeva;0.9341
hüppas püüdis ema;0.9339
kuuseokstega kaetud lautsilt;0.9339
kinni õde pöördus;0.9337
ema nägu lakkuda;0.9335
ennemgi isa hommikul;0.9333
rabanduse hoog tasakummardus;0.933
ema aitab kordasin;0.9329
hiiglasuur pudrupada maanteele;0.9326
ütlematult saagi ütelda;0.9326
paljude mõtete minulgi;0.9326
hilja jõudnud küsis;0.9325
tundsin hilja jõudnud;0.9323
teadnud vastasema räägigi;0.932
100 otse näkku;0.9318
küsis ema tunde;0.9317
lakkuda tundsin hilja;0.9316
püüdsin kiiresti võtsin;0.9315
esimest korda käe;0.9314
isa raamatut suutnud;0.9312
lautsilt lebas isa;0.9303
lebas isa rahulikult;0.9303
korda käe kinni;0.9303
tulija tuba soojemaks;0.9301
tahtnud karjuda paljude;0.9301
ema tunde hoidis;0.9298
tahab kord viinaklaasi;0.9298
näkku metsas keerulisel;0.9297
noa selga räägin;0.9297
selga komistasime sageli;0.9294
kinni hoidsin ;0.9294
jäänud õhku rippuma;0.9294
ema ütlesin vaikselt;0.9293
puude lõuna tõi;0.9291
heitnud puhkama igapäevast;0.9291
hoog tasakummardus ema;0.929
sosinal torm paiskas;0.9286
ärevalt jäin seisma;0.9281
koju dalamas puu;0.928
mõtete minulgi jäänud;0.9278
seisma kitsas libe;0.9276
ütlesid ema küsisin;0.9276
sõnad tükkideks komistades;0.9275
endamisi pikemaks sirgusid;0.9273
kord viinaklaasi lüüa;0.9268
akna kuuseokstega kaetud;0.9267
kogelesin suutäie tuult;0.9264
rinnale lahkusin toast;0.9262
ümberringi kees tuisk;0.9262
hobune koju dalamas;0.9256
leheküljelt paistis maa;0.9253
süüdlast lootusetult hilinenud;0.9248
tunde hoidis hingamistagasi;0.9244
õhtut kuri torelesin;0.9242
lugeda paljude mõtete;0.9241
dalamas puu koormal;0.9239
külje tuisku pööratud;0.9233
näha rääkis poeg;0.9232
sirgusid torm rebis;0.9231
läbipaistvale kõhnaks jäänud;0.9228
tükkideks komistades kiilasjääs;0.9223
igapäevast ööd jäime;0.9221
pealinnas ütles tahab;0.9216
räägigi räägid harva;0.9215
kordasin surusin käsivarre;0.9204
näinud hästi luges;0.9202
puhkama igapäevast ööd;0.9201
tõi hobune koju;0.9198
peatuma ainustki lumeraasukest;0.9172
koormal lumi 100;0.9168
puid varsti leegitsevas;0.9168
harva laususin räägin;0.9158
libe noa selga;0.9155
sirgel sihil tabas;0.9152
tahtis meeldisid reisijutud;0.9148
ema sosinal torm;0.9146
emale täna esimest;0.9145
küsisin rääkida käe;0.9142
keerulisel rajal sirgel;0.914
tundus toimingud jäänud;0.9136
leegitsevas ahjus tulija;0.9134
veeresid pisarad langesid;0.9127
tuisk hiiglasuur pudrupada;0.9105
sihil tabas rabanduse;0.9103
lambi nina luges;0.9102
langesid isa läbipaistvale;0.9101
õde pöördus majja;0.9101
pojapoega näha rääkis;0.9086
surus näo isa;0.9083
ütles õde lükkas;0.9082
seisma emaga laskus;0.908
ootas koer hüppas;0.9077
hommikul puude lõuna;0.9039
ivo uukkivi loen;0.8997
ütelda ärrita ema;0.8995
järelastasime meiegi kaks;0.8993
jätkasime tasakuidas ootas;0.8987
kees tuisk hiiglasuur;0.8978
tabas rabanduse hoog;0.8972
lävele seisma emaga;0.8908
sageli seegi kergemaks;0.8901
pisarad mõtted jäid;0.8829
vingelt rei koormalt;0.8772
tõmbas maa täna;0.8767
viimasel ajal tahtis;0.8655
ema käsi kaenla;0.8595
kitsas libe noa;0.8542
võttis lambi nina;0.8462
rebis sõnad tükkideks;0.8403
ööd jäime õega;0.8377
ajal tahtis lugeda;0.8181
lootusetult hilinenud inimeste;0.8129
