keyphrase;score
tallele pannakse pedofiilidest;0.9206
raske müra seisneb;0.9203
las lollid targemad;0.9201
riiklikke erasektori kontroll;0.92
seaduseelnõu eesmärgiks kohustada;0.92
keskse depositooriumi loomist;0.919
kirjutamas lõppude lõpuks;0.9188
riikliku tsensuuri otsustama;0.9177
asuva seaduslikku lastepornovõimalusele;0.9172
huvitav seadus näeb;0.9171
usa presidendina osa;0.9162
john mccain näeb;0.9161
mõtlemine loob kujutelma;0.9132
serverite asukohamaa kontroll;0.9127
tarkust täpsemalt tarkust;0.9111
loob kujutelma magnetism;0.9111
lõputu ajaperioodi tähendab;0.9108
leidlikkus kindlasti piirdu;0.9103
teenusepakkujate serverite asukohamaa;0.9101
tähele eksisteerib mõiste;0.9095
tarkus kehv lohutaja;0.9092
näeb võimaliku usa;0.9091
protsendi kodanikke internetis;0.909
tehnoloogia kommentaare esitab;0.9078
lihtsate loogilist tarkust;0.9074
texasest pärit vabariiklane;0.9072
poliitikute riiklikke erasektori;0.9065
unustavad valijate vabaduse;0.9065
öelda las lollid;0.9058
erasektori kontroll friikide;0.905
seaduse vabariiklasest john;0.9042
liikujaidia surfajaid täna;0.904
ühiskonna väärastunud liikmed;0.9031
lõpuks internetis oluliste;0.9019
viib allavoolu ratsionaalse;0.9011
pakkujatele suur üha;0.9007
kodanikke internetis külastatud;0.9006
kristjan port tänase;0.9
internetiteenuse pakkujatele suur;0.8998
seisneb tavaliselt emotsioonide;0.899
lamar smid seaduseelnõu;0.8988
nimelt tähendaks jälitamiskohustus;0.8979
meest lastepornomaksumaksja raha;0.8974
ühendriikide esindajatekoja seadusalgatuse;0.897
õed parem lahendus;0.8964
parem lahendus kahjuks;0.8953
jälitamisreeglite juhatamiseks toodud;0.8951
teisitiarvajaid mõistukõnega sooviksin;0.8921
soovivad kaks meest;0.8912
pahandamise natukene helgem;0.8891
lasteporno pedofiilia keelustamise;0.8891
oluliste teenusepakkujate serverite;0.8862
otsustama pildimaterjali olemusliku;0.8834
teinegi huvitav seadus;0.8813
tõenäoliselt seadusalgatused vormis;0.8813
tarkus tarkus põhimõtteliselt;0.8796
internetis külastatud aadressid;0.8744
pooldajate liitumisel tekib;0.8656
kustutama kaotama ootab;0.8589
tehnilisel põhjusel kustutama;0.8562
sõnade vormis näiteks;0.8513
mõiste ebaseaduslik lasteporno;0.8468
algust tarkus kehv;0.8459
presidendina osa kommentaarist;0.8411
depositooriumi loomist seaduse;0.8398
huvitav soovivad kaks;0.8353
normaalsed riigiametnikud tõenäoliselt;0.8335
terrorismi võitlejad poliitikute;0.8105
inimese kombel pedofiilidest;0.8099
seadusalgatuse formaati idee;0.8045
tähendab tallele pannakse;0.7875
