keyphrase;score
veretöö korraldamise võttis;0.8706
kohilaga ttü tänane;0.8687
ajal soomes suur;0.8671
1992 aastal new;0.8663
soe inimene hans;0.865
18 osalejaid super;0.8645
aastal jõustunud seaduses;0.8636
mall mälberg rääkis;0.8621
erinevate võimalustega omavalitsuste;0.8619
võitjatele 12 punkti;0.8604
direktori erinevate võimalustega;0.8603
sõdalasi kindlasti kuuluvad;0.8595
kutsus jeemeni konflikti;0.8572
eriti islami poliitilisi;0.8561
palestiinlaste pagulaslaagrist islamistide;0.8547
pärnut müüme pärnut;0.8545
soomukid koju tallinna;0.8518
ilm sajab vihma;0.8511
suvel ettevõtmisel mõtet;0.8499
rünnakus hukkus 142;0.8472
isise võitlejad võib-olla;0.8455
lahingutega lõigatud kaks;0.8441
noori põhjusena nimetatakse;0.8421
kell kuus päevakaja;0.8419
tegelema kooliturvalisuse suurendamisega;0.8404
islamistide rühmitus kilomeetri;0.8393
kaks korda suvepealinna;0.8346
sander post 18;0.8262
nelja punktiga kuues;0.8254
finaalseerias kohtu ttü;0.8238
surma kolm haavata;0.8187
võitjate väravad lõid;0.8182
väikelinn 30 restorani;0.8172
post 18 -le;0.812
pidevate õhurünnakute lahingutega;0.806
rudolf visnapuu hea;0.8056
juunioride euroopa meistrivõistlustelt;0.8009
toime üro julgeolekunõukogu;0.7975
linna restoranide nädala;0.7958
nimetatakse enamasti protestivaimu;0.7777
suurendamisega küsimus elu;0.7513
aitab kaasa õpilaste;0.7256
mohammed mohammudit võimud;0.7062
25 11 27;0.688
keenialast mohammed mohammudit;0.646
