keyphrase;score
osa kümnendikku linnaosa;0.9132
arvan hinda vii;0.9124
kirjandus kunstiga no;0.9122
peegelduma peret ilu;0.9119
alustel loodud no;0.9102
terve rida lenini;0.9098
viikiandid moes välismaal;0.9093
hambrinojessi 200 kommuuni;0.909
nooda meeste kampa;0.9077
olevaid teoseid alustasite;0.9077
meeles raamat nyyd;0.9067
raamatukogu traditsioon peres;0.906
näiteks aastal 1901;0.9053
süües kasvab isu;0.905
hea raamatut kasutada;0.9045
väikese kalalaevadel kaptenina;0.9036
kaks suurt geeniust;0.9035
süsteem ahvatles august;0.9034
raamatu hinna hinna;0.9032
kitsaks jäi kitsaks;0.9018
loeb sealsamas bussis;0.9017
hinda inimene leiab;0.9015
kodu nutsime intel;0.9015
viimased 10 aastat;0.9012
vaimne loomus andes;0.9004
maailmakirjanduse voorust no;0.9
malcolm aili malcolm;0.8992
võõrad tegelikult taimedega;0.8979
materjali loodan vormi;0.8972
näiteks paljud kunstnikud;0.8971
esimestes ridades hoog;0.8969
omakirjutatud teosed muutunud;0.8969
alustasite materjali hetkedes;0.8967
vorm muusad jumalat;0.8964
eestlasi leidub paigas;0.8962
raamatuid töös tähendab;0.8958
konkreetne materjal ajaloost;0.8947
loodusega põhjalikumaks tutvumiseks;0.8943
omaniku kesin ene;0.8942
grupp soomlasi asutas;0.8941
kättesaadavus kaasa tendents;0.8934
kirjutanud tõmmatud 14;0.8931
suurema pieteediga suurema;0.8929
autori tuttav autor;0.8917
võibki arvates seletada;0.8907
valgetele lehtedele märgiga;0.8902
ajal vistlikus art;0.889
viitsütikuga viitsütikuga pommi;0.8889
transistorraadiod bussis näiteks;0.8888
paljude viga raamatukogud;0.8888
kirjutate kirjuta kirjuta;0.8886
rannikul harjumaa rannikul;0.8885
kirjanduse osa suures;0.8884
eile nägin süda;0.887
ilukirjanduslikku näiteks waverly;0.8866
jalgratta leiutamise probleeme;0.8862
aitama armulised kergem;0.8859
inimesi transistorraadiod bussis;0.8849
haraka kirg korjata;0.8848
metsad kustutada tinapliiatsiga;0.8847
päämiselt äre teaduslikud;0.8837
tähendab väärtus metsad;0.882
varastatud raamat püha;0.8819
saare pääl son;0.8812
saare kanada mannermaa;0.8808
aastal 1800 50;0.8798
art tsaariajalgi palju-palju;0.8795
rattaid onu una;0.8794
näiteks einstein dostojevski;0.8788
tegelikust elust reaalsusest;0.8782
raamatukogu omanik isal;0.8761
materjal konkreetne materjal;0.8748
inimesele kombel pääle;0.8748
minekut motiivide minekut;0.8742
võrreldes endise ajaga;0.8731
materjali pakub tavaliselt;0.8728
veelsi side haraka;0.868
august annist sedasi;0.8679
ostan sorine nendada;0.8674
aastat kasvanud isiklike;0.86
näiteks suunas osas;0.8598
raamatukogud sõjad sõjad;0.859
isiklike raamatukogude arv;0.8575
aastal 1901 1906;0.8547
mahtunud isa ehitanud;0.8497
kommuuni marksistide marksismi;0.8447
rahvaste kirjandusega eriti;0.8445
no suhe kaaga;0.8359
isikut no asju;0.8282
tellijaga seotud otsid;0.8281
leidmine paned oluline;0.8267
kohanud näen kogunud;0.8266
tellija materjali vaja;0.8195
tükk elu tükk;0.8153
riiulid õlg maja;0.8123
inimene armastab koguda;0.8113
1901 1906 grupp;0.7954
1800 50 60;0.7837
tähendab tähendab osta;0.7702
inimene näiteks ema;0.767
rahva hinge sara;0.7302
moes välismaal moes;0.6977
