keyphrase;score
maksimaalpöörded pöördunud 2600;0.9126
inimesi tähendab merehariduskeskus;0.9123
ajal nii-öelda mögofonis;0.9117
tänava hundipea sadamas;0.909
24 tundi valves;0.9088
lotiimiined suur maailm;0.9081
veeteede ameti eesti;0.908
rannavalvelaevadest tuukrikaater eeva;0.9073
sädemed tallinna lahe;0.9067
importija paate paati;0.9057
heades laevades sisevad;0.9055
tset jalgegsusele kaks;0.9045
vene vägede tankerid;0.9044
no mehi meestest;0.9042
miksel kaatril nimi;0.9036
patrull-laev viis nii-öelda;0.9028
laas tallinna reisisadamasse;0.9003
vana vene malli;0.8994
teispoolkaid tarmo tähendab;0.8991
rahvusvaheliselt traffic control;0.8989
taar kura tallinn;0.8978
rajatelefon gps globaalnavi;0.8965
eriti tähtis operatsioon;0.8956
seisavad lootsile no;0.8942
merekaarte aru kiiruse;0.8931
mereni jeeni haavaeva;0.8924
suvel teinekord laupäev-pühapäeval;0.8922
vastupanu osutama treeningu;0.892
operatsioonid pukseerida kuskilt;0.8914
konstrueerimistöid tähendab korrastama;0.8902
näiteks puudutab eesti;0.8892
sageli lahkuvad maksmata;0.8879
jüri salmre kaatri;0.8874
boydi lood meelde;0.8869
võib-olla eestlasi rumalat;0.8858
17 tähendab tallinn;0.8855
täiskiirus rappuma loopima;0.8837
kuivem armeeni sd;0.8827
vägede tankerid sides;0.879
firma reitoni radar;0.8776
nii-öelda kaks korda;0.8772
traditsioonilised ujuvus täna;0.8744
asi käsitsivõitluseks no;0.8715
seadused juhtimiseks laeval;0.8707
kleebitud kirjutatud kahes;0.8691
eva 203 tähendab;0.8684
mulje 20 miili;0.867
plassmass meistele metall;0.8668
ütles laev head;0.8633
juhataja härra jüri;0.8624
härra mati laus;0.8607
sd kott lamp;0.86
meetri täpsusega vastavalt;0.8599
tehnilistest andmete eriti;0.8593
jooma laada jäi;0.8558
suurele merele sõidavad;0.8553
laeva tähendab rannavalve;0.8517
lamp balti mere;0.8481
suuda hellaks rin;0.8457
kõrgus kaks meetrit;0.8417
rajoonis suur punkt;0.8415
nii-öelda jalg nimetatakse;0.8379
meistele metall näiteks;0.8367
laevas sõiduks talu;0.8317
rannavalvetalituse patrullosakonna juhataja;0.8279
aru mehi tame;0.824
pensionärid pensionäri ellikud;0.8207
kaks korda kolm;0.8204
traffic control kutsub;0.8016
laule löönud lai;0.7969
ups vead loots;0.7927
teavad hästi tähendab;0.7903
root viima minaavarti;0.7859
rootsi olisi norra;0.7804
tähendab korrastama võib-olla;0.7733
kiirusega moment näiteks;0.7603
keeles eesti keeles;0.755
veeteede ametisadam seisavad;0.7447
rannavalve laevad hüdrograafialaevad;0.7438
kutsuti no tahab;0.6783
maa kartma ups;0.672
reitoni radar lood;0.671
