keyphrase;score
õppetunniks usu aidata;0.9129
tihti pealiskaudsemalt pannes;0.9127
hoiatavaks näiteks 48-st;0.9125
levitada kuulujutte hiinlaste;0.912
sideteedel infomägedes andmejärvedes;0.9118
ametlik äravahetamiseni sarnased;0.9117
tuttava saatjaga eraldi;0.9117
kasutavad vargad kriisivalmiduse;0.9116
infot kiiresti tihti;0.9109
hoida usa föderaalse;0.9104
kaasapandud dokumente sisuliselt;0.91
pangakonto andmed vajaliku;0.91
saabuvad julgustavad uudised;0.9098
arendamisesse tegemist professionaalse;0.9096
inimestes peituva ahnuse;0.9096
kombinatsioon harva esinevate;0.9088
andmejärvedes tegutsedes aastaga;0.9086
ohtri arvutile kõikjale;0.9085
mõistust rahakoti hoolima;0.9084
inimesi lihtsalt inimesi;0.9081
tärganud majanduslikult keerulise;0.9078
kaks tingimust tohi;0.9078
2019 aastal miljonit;0.9076
maksusoodustusi seoses tärganud;0.9071
summaarselt 54 miljoni;0.9068
tahtjaid viirusest moel;0.9067
reaalne tõsine avalikult;0.9065
soovitu õige valest;0.9065
küsinud arv oluliselt;0.9064
kujundavad ettekirjutised tempude;0.9064
pangakontole edastada pangakonto;0.9056
lähemalt uurida eriti;0.9055
aastal miljonit pettusi;0.9053
varitsenud indiviidi ettevõtete;0.905
erakordses olukorras liigub;0.905
keskmisest nutikam indiviid;0.9049
seoses tärganud majanduslikult;0.9047
valest eristamiseks küberkurjategijad;0.9047
inimesi headust treenida;0.9043
loomulikult vaja logida;0.9043
raha anda heategevusele;0.904
kirjades lubatakse indiviidi;0.904
pakutakse lihtsameelsetele salavarudest;0.9036
strateegia rajaneb riiklike;0.9035
pöördumatuks õppetunniks usu;0.9035
lihtsameelsetele salavarudest vaktsiini;0.9034
ohvritelt peteti summaarselt;0.9033
usa dollarit suur;0.9025
hinnangul teenis kuritegevus;0.9016
tehnolooga kommentaari esitab;0.901
veebilehed lingid paistavad;0.9008
majanduslikult keerulise situatsiooniga;0.9005
jätkuvalt uusi võimalusi;0.9004
ahnuse nupule vajutavates;0.9
kommentaari esitab kristjan;0.8996
linke kaasapandud dokumente;0.8987
sattuda häid inimesi;0.8986
usu aidata suudaks;0.8985
andmed vajaliku informatsiooniga;0.898
raputavad tasakaalukust kiiresti;0.8979
covid 19 viiruse;0.8966
näiteks levitada kuulujutte;0.8965
maailmast hoiatavaks näiteks;0.8964
ühendust võtta kontrollida;0.8959
teadetele sisaldavad nimetatud;0.8947
ootama õpetlikke näidetel;0.8945
olukorrale käitumist olukord;0.8944
inimesed covid 19;0.8939
tööriistade arendamisesse tegemist;0.8936
kodulehel elanikkonna kopse;0.8929
kõikjalt maailmast hoiatavaks;0.8916
riiklike asutuste haiglate;0.8916
uuele olukorrale käitumist;0.8916
lihtsalt inimesi headust;0.8913
nutikam indiviid petturil;0.8912
riiklike maksusoodustusi seoses;0.8911
informatsiooni emotsionaalsele raputavad;0.8911
maksta tahtjaid viirusest;0.8908
haiglate töökohtade teadetele;0.8898
headust treenida kahjuks;0.8897
käitumise juhtivat informatsiooni;0.8893
vaktsiinist hetkel paistab;0.8874
juhtivat informatsiooni emotsionaalsele;0.8869
informatsiooniga raha raha;0.8865
aastaga kolm miljardit;0.8844
hirmudele kolmandaks enesekindlust;0.8843
vaktsiini hea asja;0.8838
ohu vales suunas;0.8835
viiruse põhjustatud erakordses;0.8801
valida kujundada sõnumeid;0.8785
port eetris portaal;0.8783
sunnib haarama infot;0.8777
tormiks vallandamiseks puudub;0.8776
avalikult valideeritud eriolukord;0.8773
elukorraldust avatuks kujundavad;0.8771
muutuv olukorra kirjeldus;0.877
peituva ahnuse nupule;0.8759
paistavad ametlik äravahetamiseni;0.8758
kristjan port võõra;0.8754
võõra inimese mõjutamise;0.8743
portaale r2 l2;0.8728
raha osa kapitalipaigutus;0.8721
dokumente sisuliselt sisaldavad;0.8716
sisaldavad juurdepääsu ohtri;0.8699
miljoni usa dollari;0.8697
paljudest võimalikest meetmetest;0.8685
fbi pöördus 2019;0.867
aidata suudaks fda;0.8663
tõsine avalikult valideeritud;0.8659
anda heategevusele hätta;0.8648
võimalusi ärakasutava inimtegevuse;0.864
nakkuse lisandumise aeglustumisest;0.8635
saamiseks kaks tingimust;0.8635
raha saamiseks loomulikult;0.8634
meetmetest kaks apelleerida;0.8574
rääkida raha maksta;0.8544
näiteks viiruse epideemia;0.8503
kolm miljardit usa;0.846
dollari vanemad inimesed;0.8394
tegurite kooslusest nimetatakse;0.8331
infoplatvormi sotsiaalmeediarobotite näiteks;0.831
arvuteid mõistust rahakoti;0.8238
asutuste haiglate töökohtade;0.816
kiirus sunnib haarama;0.8159
kolmandaks enesekindlust näiteks;0.799
kapitalipaigutus kuritegevuse tööriistade;0.7597
raha raha anda;0.7184
