keyphrase;score
prooviperiood mõnus vaikselt;0.9445
sist õppinud pikk;0.9444
käima andma intervjuusid;0.9442
sisime kohvist proovisime;0.9442
intervjuusid hetkel aru;0.9442
närvidele tütrel sööbi;0.9438
silmad põlevad endiselt;0.9438
kingitusi tahan urmas;0.943
võimalus elada mullis;0.9429
ulfsaki lavastusega mõtlesin;0.9429
lahata näiteks sotsiaalmeedias;0.9426
torti sõidad tore;0.9422
kaugelt aru keelest;0.9421
hetkel aru üleüldse;0.9419
endiselt räägib debian;0.9417
öeldes hirmutab tahakski;0.9415
kirjutasin aastat intensiivselt;0.9412
uudistest vaatad muutub;0.9412
kaardil võitluse sarja;0.9411
vaadete mõtetega klapib;0.9407
järgneb sattunud auku;0.9405
hetkel tegelikult tegeledki;0.94
mõtle lihtsalt tulekski;0.94
traagilistest asjadest no;0.9393
tortumas urmas räägin;0.9388
aarne soro näitleja;0.9388
kohutavalt ängistav kirjeldab;0.9387
väsinud tekib väsimuse;0.9384
inimesel näed põhimõtteliselt;0.9368
näevad täpselt samamoodi;0.9366
urmas vadi vaadake;0.9365
oluline asi nagunii;0.9361
poliitilist olukorda panna;0.9359
jäi taaskord peeter;0.9356
seose fööbi tundub;0.9355
ongi hästi asi;0.9353
tunne kuskilt facebookist;0.9352
leidma kaare ekviivalendi;0.935
ekviivalendi kummalise seose;0.9346
autoga pärnusse kola;0.9344
landi raamatut kirjutasin;0.934
ängistav kirjeldab kirjaniku;0.9336
jabur mõtlen öelda;0.9335
tekib resonants dialoog;0.933
kummalise seose fööbi;0.9323
hetkel valmis paratamatult;0.9321
tendents võtta infot;0.9317
ühiskonda kirjutab facebooki;0.9316
taaskord peeter rästas;0.9314
kola pakitud magamisriided;0.9314
tegelikult maailm endine;0.9311
tänapäevaelu poliitilist olukorda;0.931
tunnevad tihti tegelaskuju;0.9307
muutun õnnelikuks äkki;0.9302
seksikalt argielustseenid väikese;0.9291
rästas tegelaskuju klammerdub;0.9288
esietendus järgneb sattunud;0.9284
tallinnas info vastab;0.9281
meeletut auku kutsun;0.928
küsimus küsin loen;0.9274
aru kommetest hästi;0.9257
sööbi mängu loomakene;0.9257
uude teatrisse 16;0.9255
igapäevaselt elus uudistes;0.9249
derbi tagasitulekut tartus;0.9246
publikuni viia tundub;0.9245
üleüldse rõõmustanud rõõmustama;0.9241
mõtlesin kaks erinevat;0.924
debian olegi äkki;0.9234
perekond hullem tunduda;0.923
tagasitulek sisustust stuudios;0.9226
klassikaliselt küsitakse öelda;0.9226
lavastajaks õppinud režiid;0.9219
näiteks reis no;0.9207
ilusasti lahata näiteks;0.9204
vindiga no tea;0.9184
lavastuse peeter rast;0.918
tea tähtsamaks ühesõnaga;0.9175
parajasti karlova knows;0.9174
abituse tunne hetkel;0.9165
hästi asi psühholoogid;0.9163
eriti uurima asi;0.9159
inimestega raske tundub;0.9156
mõtlebki mõtet tundub;0.9153
16 mail vabal;0.915
teema sotsiaalmeedia teema;0.9146
peeter rast liina;0.9142
pärnusse kola pakitud;0.914
tundub jube hägune;0.913
orazinidega premeerida kurvalt;0.9125
lihtsalt sügav asi;0.9123
oluline kindlasti muutun;0.9121
võib-olla autot korralikult;0.912
lilled kinkinud meessoost;0.9114
valmis paratamatult tekib;0.9113
väga-väga tänulik nimelt;0.9112
andma intervjuusid hetkel;0.9107
karta hinnanguid karta;0.9096
argielu tänapäevaelu poliitilist;0.9079
asjadest no asjadest;0.9073
asi nimetatakse saavutuse;0.9057
standard lülitada liigub;0.9021
tähendab loodan saatekülaline;0.9019
võimalus näiteks kartma;0.9014
toimub igapäevaselt elus;0.9001
teame võõraid mõttes;0.8988
ajal lavastused päriselt;0.8976
aru keelest aru;0.8973
elada mullis elu;0.8965
urmas loo lugu;0.8954
mõjutada ühiskonda lavastada;0.8927
mullis elu võimalus;0.8889
proovi kuulamist räägivad;0.8886
tegelikult kolm inimest;0.888
tekib räägin teki;0.8876
keiu virro seekordse;0.8874
haise purjus tea;0.8865
pudeli veini torti;0.884
lihtsalt inimesi esimesel;0.8796
laura pähla puu;0.8791
powerit metal kontsert;0.879
liigub auto liigub;0.879
plahvatavad pommid plahvata;0.8779
tunda jajah asi;0.8719
päevapoliitiline võib-olla inimesed;0.8713
hea normaalne inimene;0.8686
mänguasjad klounid kloonid;0.8677
korda oluline asi;0.8665
maailm inimesed muutuvad;0.8646
uurima asi nimetatakse;0.8638
reis no kingi;0.849
kaasa tahaks toimuvad;0.8407
maailm endine endine;0.8303
infot vaadete mõtetega;0.8251
plahvatavad pommid tunned;0.8177
karlova knows kaardil;0.815
inimest laval jõudu;0.8076
saavutuse järgseks stressiks;0.7869
lihtsalt nalja lihtsalt;0.7557
tähendab ütlen plahvatavad;0.754
