keyphrase;score
bluu havai 200000-ga;0.9203
liverpoolis vanades biitlasi;0.9187
kuldplaadi staatuse müüdud;0.9181
viienda nimelises hotellis;0.9176
richardi melchior kolmandana;0.9171
diskograafia statistilised andmed;0.9168
miljoni inimese politseiraportitest;0.9165
dietrich show planeeritud;0.9159
aastal haaras kolme;0.9158
parimateks heliloojateks maailmas;0.915
42 -le lõpuks;0.9139
novembri lõpul ilmus;0.9136
1000-st detsembriks klubi;0.9135
rootsist londoni lennuväljale;0.9132
ajal elas pariisis;0.9126
tiitlisse jätame viimasesse;0.9118
johanna unes kummitama;0.9113
soodsama kitarrisoolot topelt;0.9108
hiljem ansambli liikmetega;0.9105
teatris teati plaksutada;0.9096
oktoobrisse brian epstein;0.9096
seisavad vankumatult viies;0.909
aasta hitt uudiseks;0.9089
seitsmendal veebruaril 1964;0.9082
kirjutasid laule ülesandeks;0.9082
hiljem ettevalmistatud hüsteeria;0.9079
1963 aasta oktoobrisse;0.9078
kõlupeade hullutamiseks daily;0.9077
näiteks küsimus laulab;0.9071
mured hinna vaja;0.9067
viimast korda inglise;0.9066
miljonit inimest apple;0.9062
ed sullivani teleshowle;0.906
kahe esinemise 6500;0.9058
esimene raamat infis;0.9058
ütles päevast muutus;0.9054
ameerika edetabelitesse ilmus;0.9048
taim gustav mahleri;0.9044
neli osa eraldi;0.9043
fotosid talleidiumi peauksest;0.9039
box žürii aegade;0.9029
ansambel swingers 2169;0.9013
auto istuv peaminister;0.9002
george harrison ainukesena;0.8997
ajal ansamblid poseerisid;0.8993
miljoni eksemplari tähtis;0.8978
biitlikesele kontserti new;0.8978
noorte linnas toime;0.8964
lennuväljast stseenid igapäevasteks;0.896
1963 aasta parimateks;0.8942
11 detsembril esinesid;0.8939
öeldes armastan meest;0.8937
asuti plaza hotelli;0.8933
eksponeerimise tulemusena publik;0.8928
tabelis pliis pliis;0.8924
lennuväljale piiranud 10000;0.8919
seob 1 3;0.8918
ringo trummimees neljakesi;0.8914
tuletas meelde clif;0.8914
muusikakriitikud analüüsisid põhjalikult;0.8906
ketiga laulu not;0.8906
võib-olla 10 aastat;0.89
vanemate autoga kaubanduskeskusesse;0.8893
new musicale expressi;0.8875
clay loomulikult maailma;0.8871
ründasid pileteid karnegi;0.8863
solistiks george harrison;0.8835
viia rockefeller tsentri;0.8824
kuninganna printsess margaret;0.8819
sound klassikaaslased rääkisid;0.8799
1963 -st aastast;0.8796
hullutamiseks daily mirror;0.8794
alguseks biitlus sil;0.8794
miljonit want to;0.8773
rekord senine parim;0.8773
olümpias kontserdi ajal;0.8765
vaimne seksuaalne ärritatus;0.8763
surematu repliigi ajalehed;0.8759
esikohta ep christian;0.8753
-lt 42 -le;0.8752
armastusväärseks lihtsalt vihastada;0.8748
londoni lennuväljalt pan;0.8748
nime cassius clay;0.8745
kiriku liidrid piiskop;0.8737
suurtel general ardist;0.8717
mahleri maa lauluga;0.8713
persoon isiku neli;0.8711
bernstein pakkus kahe;0.8701
100 lomonossovi 21;0.8696
vallutamine bernstein endine;0.8686
laulab vajame raha;0.8664
taantusso muuseumis paljude;0.8638
osavat ed sullivani;0.8616
salibane show'le 50000;0.8593
saksamaal väitis muusika;0.858
saalaga mahutas 728;0.8572
daily telegraph näiteks;0.8572
austusavaldustega ringo valiti;0.8557
laulsi laps augusti;0.8538
daily mirror pareeris;0.8526
brian epstein biitlasele;0.8513
alguse 1000-st detsembriks;0.8502
araabia mongol london;0.8502
viitlusel korda suutis;0.8492
endine columbia ülikooli;0.8479
beatles raadio muusika;0.8461
näiteks marlene dietrich;0.8457
küsitav osavat ed;0.8446
algusesse 1963 aasta;0.8431
tallinn 200 100;0.8409
84 -lt 42;0.8353
epstein ütles hiljem;0.8351
lõpuks ajal elas;0.8282
parim elvis presley;0.8282
võtma järgnevalt esimene;0.8169
saalis pöördlaval näha;0.8157
loetud suurused näiteks;0.8024
detsembril esinesid telesaates;0.8
mongol london times;0.7972
maanduti kennedy lennuväljale;0.7968
general ardist corporation;0.7965
ansamblist the beatles;0.7891
presley bluu havai;0.7799
hand 1 25;0.7753
ajakirjanikud tv-kompaniid filmisid;0.7692
printsess margaret lord;0.7624
pliis pliis miin;0.7305
toime ajal toimus;0.7234
andis elule mõtte;0.7223
royal variety perfomens;0.6695
hold your hand;0.6691
vajame raha parukad;0.5433
chuck berry roll;0.2643
