keyphrase;score
võib-olla vaatajatele staadionile;0.9312
naeratamas tunne etendus;0.9309
loonud ütleme valmis;0.9305
melises viimases plokis;0.93
lik naine sirutab;0.9292
oskate ilusaid asju;0.9291
ühtegi eelistada ühtegi;0.9286
lepo sumera pikseloits;0.9285
suurt suurt pidu;0.9285
kolm algab laulu;0.9284
tantsupeoprogramm ehitatud kolme;0.928
aru peo püsib;0.9279
metsamaal tantsu jooksma;0.9273
esimene laulupidu 50;0.9267
nimelt triinu tauli;0.9264
ehitatud kolme nii-öelda;0.9259
tantsu autor tantsime;0.9259
julge tantsus naine;0.9252
tunni täpselt kell;0.9248
pärandit lastele lastele;0.9247
tüdrukuga tantsida erinevaid;0.9245
niideti heinapallid pikad;0.9242
võib-olla meelde vanaema;0.9239
rollis ulatab julgelt;0.9232
kell kolm algab;0.9212
kannab nime õnne;0.9211
tantsupidu tantsupeo peaproovi;0.9211
jääb vaatajate-kuulajate otsustada;0.9203
autor tantsime tantsu;0.9202
algab tantsupidu väljakul;0.9196
eesti muusikute loomingut;0.9196
lõpus inimeste palgel;0.9191
nimi taustaks mängib;0.919
rasketel aegadel soos;0.9189
tantsupidu hästi mitmeplaaniline;0.9184
lapsepõlves isa hommikuti;0.9183
kaasa paneb muusik;0.9177
maal melises viimases;0.9175
aitan leida soon;0.9172
mets peita suuda;0.9165
tantsupidudest jäänud pala;0.9159
inboli lugu lubate;0.9158
200 aastat 30;0.9156
suur tänutunne võimalus;0.9144
arm lapsed metsamaal;0.914
hingamine väljakul publikusse;0.9139
loodan sügav sügav;0.9127
korjata arm lapsed;0.9125
pärisorjusest vabastamise kahesajandat;0.9123
hing triinu tauli;0.9118
tallinnasse tantsupeole koju;0.9112
vanaema kastele heinama;0.9111
aastat meestevägi väljaku;0.911
vaatajaid esimest ametlikku;0.9099
lastega peredega sügisel;0.9081
kolme nii-öelda avatants;0.9068
isetegemisest sõltubki tantsupeoprogramm;0.9063
hing lepo sumera;0.9063
kaasa juhatan võib-olla;0.9052
männid kõrged männid;0.9043
1536 meest tants;0.904
aru natukene sassi;0.9015
leida soon eestlastele;0.9011
koht julgelt üksinda;0.901
kahesajandat aastapäeva esimene;0.8984
50 aastapäeva tähistamine;0.8977
erinevaid mõtteid publik;0.8961
soomaa natukene müstiline;0.896
eestlastele pelgupaigaks rasketel;0.8941
tantsuõpetaja tantsurühma saatja;0.8934
seekordse peo tarbeks;0.8924
paneb varju otsida;0.8922
soos salm tilluke;0.8918
väljakul korraga 1536;0.8908
heinama metsamaa tütarde;0.8908
maa hing lepo;0.8879
näen isetegemise tahtmist;0.8851
metsa männiriisikaid korjama;0.885
tunne etendus viimane;0.8838
pidu jagatud osadeks;0.8823
tantsime tantsu nimi;0.881
natukene haldja lik;0.8781
lastega lastelastega metsa;0.8763
rajaste edu head;0.8759
soos juhataja rollis;0.8628
pärit mässaja laulu;0.8519
hulk inimesi panustanud;0.8487
toetades aidates soos;0.8436
isetegemine tegusid anname;0.8308
vaatab võib-olla tekib;0.8267
muusikute loomingut tantsuõpetajate;0.8169
otsida mõtteid soos;0.8128
esimest ametlikku etendust;0.8002
10 10 1000;0.7779
salm tilluke mets;0.7778
ühtegi ühtegi ühtegi;0.7751
heinamaa rannamaa metsamaa;0.7611
palve mahu tantsupeole;0.7609
aastapäeva esimene laulupidu;0.7487
edu head ;0.7341
