keyphrase;score
juhan smuuli samanimelisest;0.9269
panni jälle 13;0.9267
näiteks uugolaurist kin;0.9266
uugolaurist kin 50;0.9263
peipsi allkirja farmide;0.9259
no aito teatri;0.9246
mõtled mõtlesin liialda;0.9242
foto pildi no;0.924
näitusel kaua võtab;0.9238
toreda papagoi koorest;0.9237
vokagavi kiivri esimese;0.9232
koori asi jälle;0.9225
kubits võib-olla 1000-st;0.9216
paadi triivib purjetuid;0.9214
vaja mees istus;0.9212
vähe spinninguid vähe;0.9212
puunikerdused no koer;0.9211
aamen kaminas sületäis;0.9204
olegi kerget saagi;0.9204
keelele andis õ-tähe;0.9201
teatrisse 1935 kuuendal;0.9192
keelest tohi jätta;0.9185
kilomehe grootpurje lööb;0.9182
tuult oodata tuultele;0.9179
öeldi tausta youtu;0.9179
mööl meeskambris haaras;0.9178
veeringuid basturitele pappidele;0.9171
hommikul soe tuba;0.9164
näitemänge sõdurite kodus;0.9156
paarini sõitsin kari;0.915
punapea laval filtrist;0.915
režissöör kromonov müür;0.9141
aasta teatriühingu puhkekodus;0.9136
huvitavam sisustasime omapäraselt;0.9131
spordis jahtisin sanders;0.9119
jäänud silma meisterlikult;0.9115
näo emaga tunne;0.9113
minek asi päeva;0.9109
august sang laul;0.9092
vana-aadam lavale minek;0.9088
paul ruubelist no;0.9082
hiljem parandada kontrollmeel;0.9068
sang laul otto;0.9065
lõppude lõpuks arvati;0.9059
vaadata närveeris head;0.9055
meeles pater flais;0.9054
lause stanislavski lauset;0.9053
seljas randa lehendi;0.9047
laulma laulukesi lasti;0.903
võitlus karuga no;0.9019
müür töötasid kromanov;0.9017
muusika hispaania tekstidele;0.9009
arnold bachi lustimäng;0.8995
luuletus meelde endel;0.8995
foto mäletan nokitseja;0.8983
mäletan vesi pätt;0.8977
materjal toimtäitja tõi;0.8974
10 20 meeles;0.8974
meetrit kuus hulle;0.8968
siidikarvade sabajupp upup;0.8962
hull asi murdosa;0.8955
nishi ahastavaid liigutusi;0.895
anned uksed kapitaalremonti;0.8938
siidi karvad siidikarvade;0.8937
inimese haigust haigus;0.8922
kid lubata anda;0.8911
elamise 51 aasta;0.8908
aitavad kaasa teatris;0.8879
suured sõdurinööbid vast;0.8867
keeles seadused keelereeglid;0.8861
pater flais tähendab;0.8854
paat pisikene no;0.8849
la la päästis;0.8833
käis võib-olla võib-olla;0.8824
ani elmar salu;0.879
linna inetum maja;0.8786
no neutraalne raske;0.8776
peipsi-pihkva järv võrtsjärv;0.876
torm vast natuke;0.8757
looja salgab algab;0.8747
purjesport paat ootab;0.8709
hõllud sosistas õnn;0.8702
kindla temaatika näiteks;0.8701
janune esmaspäeval näitlejal;0.8683
terve tore abi;0.8653
töid puunikerdused no;0.8638
luuleraamatutest august sang;0.8628
muusika tra-la la;0.8621
tuultele kirg purjesport;0.8605
ilusat maja inetu;0.8597
vaba minuti paned;0.8567
lõi huule lõhki;0.8564
tähendab käterätikut šampuse;0.8564
vanemuine endel ani;0.8556
algkoolis kolmandas klassis;0.8542
lõppes õnnetult detse;0.8535
teatris kinos karask;0.8515
õhtumeestega riiklikust akadeemilisest;0.8484
hiljuti lõppes niinimetatud;0.8482
ühendab korteris ühendab;0.8456
kuskohal suurem rõõm;0.8417
rusikaga rinda nishi;0.8295
valetad valetad valetad;0.8264
toit vilets materjal;0.8184
järv võrtsjärv ühenduses;0.8142
lõppes niinimetatud doktor;0.8118
aasta sügisel suveks;0.808
armsamad võib-olla draama;0.805
kadunud surnud möödunud;0.8016
neutraalne raske riskida;0.7785
laul otto wilhelm;0.7749
kõrvaja uulitsa koeraga;0.7738
hirm hirm hirm;0.7549
jõudis tähendab juhtunud;0.7243
la la la;0.7235
halb kuulata võttis;0.7203
elektrikutele kustutage õhtule;0.7105
hea lend maha;0.6915
veekogud jõed järved;0.5367
