keyphrase;score
nisu importimisel iirimaal;0.918
kolm miljonit 1821;0.918
laul täis forte;0.9164
aasta ameeriklasi tabanud;0.9164
erakordselt stabiilses maailmas;0.9163
aastakümnetel jälginud šimpansid;0.916
afganistanis kesk-aafrikas balkanil;0.9154
naaber ela ökoloogilisest;0.9141
eesti keeles raamatu;0.9134
jäänud maal 18;0.9115
elu lahutamatu osa;0.9113
teame tõepoolest paljud;0.9108
meestest arheoloogide uurimused;0.9101
elanike arv 140-lt;0.9089
kasvatas teravilja kartulit;0.9085
arktikas sõjad suhteliselt;0.9085
põhjustab joone arengu;0.9076
nappus nälja näljasurmavormis;0.9069
panna taplused toimunud;0.9066
teose tööstusrevolutsiooni alguses;0.9064
aasta looma karjatamise;0.9064
kord leidliku meetodit;0.9056
kartuli saabumine ameerikast;0.9033
kahaneb jääb põlvkonnale;0.9026
täitumiseks 3000 aasta;0.902
suri nälga miljon;0.9011
nuge nooleotsi hiljem;0.901
-te aastate lõpus;0.9006
paar aastat hiljem;0.9003
eliit laskis iiri;0.9
aastal 2100 maakeral;0.8999
jääda elada ökoloogilises;0.8997
aja konfliktis konkurentsis;0.8991
esimese arenevale näiteks;0.8991
karmis kliimas austraalia;0.899
sotsiaalsete struktuuride ennetada;0.8989
siirdunud varased homi;0.8988
140-lt miljonilt 265;0.8987
kasutatakse kurnataks tegelikult;0.8985
viis miljonit aastat;0.8976
esimest suurteost epost;0.8974
kombel liiva pista;0.8973
päeva uudise teadetele;0.8966
merd marmara mere;0.8964
ilmus möödunud aastal;0.896
juhtus parim seletus;0.8958
naine keskmiselt 9;0.8952
kaks-kolmsada aastat vanad;0.8952
11 septembri 2001;0.8945
veiste sigade nisu;0.8922
tasakaalust asi kliima;0.8918
jääda metsast puu;0.8906
räägitakse juttu rwandas;0.8892
arvu 100 aasta;0.8888
näiteks lorentz kiili;0.8877
aastatel 1880 1950;0.8877
oskab valmistada kasutada;0.8866
vitšab wrangham primatoloogid;0.8823
näilist kinnitust kristlikud;0.8814
eurooplased euro ameeriklased;0.8802
tervishoiu arenguga võib-olla;0.8789
sissekäigu veekogu homerose;0.8786
ajal jätkasid inglased;0.8763
aasta 1750 1850;0.8754
1845 46 aasta;0.8744
1798 aastal avaldatud;0.8734
sajandil sõdades hukkunud;0.8725
1880 1950 grupi;0.8701
normaalne tingimus peavadki;0.8677
leitud 300000 aasta;0.8659
võib-olla 50 60;0.8655
väiksed mikroneesia saared;0.8649
mõistus annab tajuda;0.8648
paulus kirikuisa augustinus;0.8646
areng keskajal kolmandik;0.8619
1627 aastal kahe;0.8615
pinnasega huumus kahe;0.8614
toidutransporti paranemisega piirkondade;0.8582
idealiseeritakse ameerika indiaanlaste;0.858
viskama tantsu challis;0.8519
aastatel toitumise tervise;0.8509
toitu küllalt näiteks;0.8502
hävitas 1845 46;0.8483
linna usuteaduse doktor;0.8467
19 sajandil 20;0.8445
evolutsiooniprotsess joone areng;0.8418
juhtume maa ker;0.8387
areng inimeseks ko;0.8361
ellujäämiseks lahingud afganistanis;0.8327
tähendab keele olemasolu;0.8304
musta merd marmara;0.8206
kasutada arukamad isendit;0.8166
vale mulje inimene;0.8164
kaljuservale loomad kukuksid;0.8157
aastal aja arvamist;0.8033
valmistada kasutada aitavad;0.7693
masendav anna inimloomuse;0.743
inimloomuse arengust väljakujunemisest;0.7426
ressursid tappes maha;0.6666
9 8 last;0.6638
tunne mõiste inimesed;0.6543
