keyphrase;score
rebane eestis jaekaubanduse;0.9175
hiiumaal õppuses lõid;0.9175
rocki seeria alguses;0.9173
rekordtasemel vahemikus 2010;0.9172
pärt berliinis elades;0.9167
72 11 võistleja;0.9163
rannikul 11 meetrit;0.9158
tegeleb 2016 -ks;0.9155
tallinna sadam uusi;0.9155
päeval saartel 12;0.9151
gaucki proua daniela;0.9142
tehasetiimiga mullu korda;0.914
juudi asunikega bussides;0.9138
erinevates piirkondades varem;0.9135
ööl pilvisus tiheneb;0.9123
krooniti 2008 aastal;0.912
nimetas president ilvese;0.9117
majandusministeeriumis majandusminister kristen;0.911
kavandatud kevadesse parvlaevade;0.9108
linnamäe abiga 2006;0.9107
lahendatud detailplaneering püüab;0.9103
aastast ülejäänud päevadel;0.9102
saku suurhallis algab;0.91
seitse 12 homme;0.91
kohaline berliini kontserdimaja;0.9089
kaasanud väliseid eksperte;0.9084
töötavatel palestiinlastel koju;0.9084
esimese mängu võitis;0.9083
houston rocketsi 110;0.9078
probleeme analüüsitakse pankade;0.9074
1500 kohaline berliini;0.9071
mari rebane soovin;0.9071
spordihoones 61 68;0.9065
ukraina venemaa sõjas;0.9057
15 25 tõrker;0.9055
mclareni võistkonnas aastatel;0.9048
rahvakunstialane koostöö keskus;0.9045
aasta saksamaal riigivisiit;0.9043
93 aastal sõlmitud;0.9025
spordiseltsi juhtkond võtab;0.9019
ehitada eesti rahvusstaadioniks;0.9018
ettevõtete kasumlikkust 2013;0.9009
asjadest tulevikus arendada;0.9003
maailmameistriks juhib mm;0.9001
leedu endine kaitseminister;0.8995
prefektuuri kriisireguleerija valmo;0.8994
ütles peamine ootus;0.8987
võita esimese kohtumise;0.898
aastal esimest korda;0.8958
reageerimisega kohapeal täpse;0.8957
juhatuse liige veljo;0.8957
töötab circa 50000;0.8956
arvavad kooli õpetajatega;0.8954
keskmiselt 6 3;0.8952
setomaa ajalooga 1926;0.895
eesti korvpalli meistrivõistlustel;0.8944
tekkis minutis 15;0.8939
esimees remo holsmer;0.8937
swedbank pangakaubanduse sektori;0.8931
tööjõu defitsiit tähendab;0.8927
kantus benjamin britteni;0.8926
sõnul ettepanek peaministrile;0.8917
helju majak no;0.8913
tallinna kammerorkester kantsid;0.8903
61 68 üleeile;0.8894
bc kalev cramo;0.8881
harjutada lahendada olukorda;0.8875
lääne regioonis aastal;0.8873
hiinas pekingis viskas;0.8865
korraldab politsei regioonis;0.8858
trend sektorites targem;0.8857
endine kaitseminister sõnas;0.8851
80 30-ga tennisist;0.8849
presidentide saabumist tekitades;0.8845
saarele helikopteriga suuri;0.8839
muusika eesti filharmoonia;0.8833
uudeberg laevade kiilu;0.8804
mihkel eller eesti;0.8802
nõukogu päevakorras expo-le;0.8795
mätas osales täna;0.8782
jegorov tõdeb nemadki;0.8775
valmo sõnaga näiteks;0.877
toimuvad aasta suvel;0.876
ajal tuul puhanguline;0.8755
õppuse plaaniga kaasa;0.873
väheneb tööjõukulud kasvavad;0.8712
selgeid otsuseid tammert;0.8712
aastatel 2007 2012;0.8704
porošenko riigi jõustruktuurid;0.8704
110 106 warriorsi;0.8696
juhan hepner kärdla;0.8683
teatas ukraina president;0.8655
nadendid peep peterson;0.8633
kohtumist järjest esmalt;0.862
tabas kaotusele teinegi;0.861
koostööd erinevate riigiametite;0.8608
77 63 kaotanud;0.8608
aastal kaks protsenti;0.8606
aastal korraldada kaks;0.8603
meistrivõistlustel kohtuvad täna;0.8601
võitis warriors alistas;0.8589
öösel kolm kaheksa;0.8589
testida nimelt erinevates;0.8586
lahti päevadel lahti;0.858
peamine ootus tantsupidusid;0.8575
juhatuse esimees ain;0.8566
venemaalane leedu endine;0.8541
läti vene piiri;0.8536
regina aadama itk;0.8505
bussides president toomas;0.8503
number 19743 mari;0.8492
1926 aastal tegutsesid;0.8484
kasvanud keskmiselt 6;0.843
peaministrile vastuvõetamatu tõttusega;0.8375
heritage business teisalt;0.835
eesti turul kolla;0.8346
tähendab tegelikult poodidel;0.8343
hoolides new yorgis;0.8334
seonduv mereharjutusi näiteks;0.8274
võitis tšehh peetri;0.8274
minutid presidentide saabumist;0.8261
neli kaks võttis;0.8249
aastas teatas swedbank;0.8239
karl mihkel eller;0.8206
planeerimiseks kuu intensiivsemat;0.819
sihtasutuse nõukogu liige;0.8149
aadama itk kava;0.8131
lootused petseri setomaa;0.8124
piirides teoreetiliselt võimalik;0.8116
lõid kaasa kohalikele;0.8071
juhi margus timmo;0.8013
liige veljo epits;0.7999
ettevõtjad optimistlikud no;0.7996
77 72 11;0.798
aastal sõlmitud sõjalis-tehnilise;0.7931
koostöö keskus aitab;0.7931
detailplaneering kalevi staadioni;0.7925
kõrgetasemelisel kergejõustikuvõistlusel hiinas;0.7907
eesti kaubandus-tööstuskoja inimesed;0.7899
kaotanud kaks kohtumist;0.7801
korda maailmameistriks kaks;0.7733
president petro porošenko;0.7412
ametid ametkonnad kohalikud;0.7343
