keyphrase;score
kuulsaid mehi riigist;0.937
kohvi postulaatidele ajal;0.937
sangaste kihelkonnast talupoja;0.9365
sadat haiget hellati;0.9364
võitluses peeter hellatist;0.9361
hetkel jalad töötanud;0.936
kalling tartu ülikooli;0.9357
tugevat ajaloohuvilist koolkonda;0.935
tekitaja teisisõnu poolametlikult;0.9349
mõttes sajaprotsendiliselt nakkushaiguse;0.9348
meetmed pakub pidalitõbi;0.9347
mõõduvõtmises dialoogis vene;0.9345
suure hooga juda;0.9345
algab efektiivne periood;0.9344
stuudios käin calling;0.9342
uurija hansen avastab;0.9333
tartu ülikooli arstiteadust;0.9332
arstide väga-väga oluline;0.9331
eestis haigus kujunes;0.9326
oluline maailma eesti;0.9321
tähtsalt korraldatakse konverentsi;0.9316
libedalt 1887 kaitses;0.9314
tööle tekivad balti;0.9313
halvasti vanamoelist keskaegseid;0.9305
peres jälle 15;0.9302
poliitiline leepra populaarses;0.9297
teooria tegemist toitumises-ga;0.9297
peeter hellat mees;0.9289
võib-olla kaduma vend;0.9281
kõikvõimalikke lendlehti asi;0.9279
asjaga tegelema kirjutab;0.9279
diskuteerinud tavaks 19;0.9275
aasta käis koolis;0.9273
negatiivse märgiga leepra;0.9272
isolatsioon aja töötavad;0.927
mälestust jäädvustama sageli;0.9266
arv kerkinud 300;0.9264
juda andekas omaaegsed;0.9262
rääkis märgid stigmad;0.9261
hellati töö ilmumist;0.9257
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.9255
sajandi lõpul nimelt;0.9255
vend vennast kujunes;0.9253
meditsiiniajaloo lektor peeter;0.9253
langeb unustuse hõlma;0.9248
kohalolu balti provintsides;0.9248
esile kerkiva probleemiga;0.9238
niuksed sisulised teemad;0.9236
võitlemise seltsid antakse;0.9228
seoses luunini tegevusest;0.9228
teaduslugu meditsiinilugu mõttes;0.9227
suutnud tekitada järeltulijatest;0.922
konverentsi puudutaks artikleid;0.9217
tekitada järeltulijatest tugevat;0.9216
peterburis vanem vend;0.9209
võrsunud andnud olulise;0.9209
põhjus tavaliselt põhjus;0.9208
doktoritöö aja oludes;0.9204
petar ellata ilmselt;0.92
postulaatidele ajal 19;0.9195
tekivad balti provintsides;0.9189
kontekstis sündis 1857;0.9187
tervishoiu instituudi meditsiiniajaloo;0.9185
ellata ilmselt eesti;0.9185
koolis ajal kombeks;0.9182
1857 suguvõsa pärit;0.9178
töötanud nooremat vendade;0.9177
eesti arstide väga-väga;0.9173
mõistes alg- põhiharidust;0.9168
keskaegseid ühesõnaga venestada;0.9154
maailma eesti meditsiiniloo;0.9151
ema õpetas üldiselt;0.9151
õppinud käsitööline peterburis;0.9143
provintsides alustatakse tõsiselt;0.9141
lendlehti asi hellat;0.9141
näiteks progressi saabuks;0.9136
tõbi nathan üldse;0.9129
alustatakse tõsiselt teemaga;0.9127
provintsides märgatavalt ajal;0.9124
võtab tõmbab listeeriat;0.9122
hariduse teema peres;0.9116
võib-olla olegi oluline;0.9111
haigus näitab võidelda;0.9098
artikleid lihtsalt põhjus;0.9093
pärit sangaste kihelkonnast;0.9085
hellalt jälle hariduse;0.908
eestimaal kuramaal eriti;0.9074
tavaks 19 sajandi;0.9051
inimkonna ajaloos tähtis;0.905
pidalitõvest leeprost juttu;0.9048
ühesõnaga venestada näiteks;0.9043
tuletada korjata tähtis;0.9021
varakult norra uurija;0.9015
täna rääkida petar;0.9007
meelde tuletada korjata;0.9003
talupoja perre elulugu;0.8991
doktoritöö pidalitõvest liivimaal;0.8981
suguhaigused tigmadest asi;0.8969
käsitööline peterburis vanem;0.8941
vene keskvõimuvahelises mõõduvõtmises;0.8921
instituudi meditsiiniajaloo lektor;0.8919
sünnipäeva tähistatakse viie;0.8901
kuramaal eriti aja;0.8901
aladel tekivad suuresti;0.8898
juttu eesti oludes;0.8896
töötavad meetmed pakub;0.8892
ühiskonnas näitavad populatsioonide;0.8867
töö ilmumist algab;0.8866
jõuame deklaratsiooni teooria;0.8865
eriti aja teadusdiskussioonides;0.8862
aasta suurelt tähtsalt;0.8853
kombeks ema ema;0.8834
vene kasutas negatiivse;0.8826
sajandi lõpul diskussioon;0.8823
huvitavalt mõistes alg-;0.8823
pidalitõbi lad aladel;0.8767
teemaga tegelemist tekivad;0.872
unustuse hõlma põhjus;0.8696
hooga juda andekas;0.8684
asi hellat panustab;0.862
hariduse omandamisega tegelema;0.8451
1887 kaitses doktoritöö;0.8434
tigmadest asi poliitiline;0.8423
räägime nädalal ken;0.8414
kaduma vend vennast;0.8407
maatöid olekski võib-olla;0.8367
liivimaal eestimaal kuramaal;0.8363
viie kolme kahe;0.8313
vitamiinidest vitamiinide avastamisest;0.8268
haigusega nakkuslikke haigus;0.813
eesti arstiteadus eesti;0.7983
järglaskond õpilased ajaloo;0.7639
