keyphrase;score
sageli unustame tegelikult;0.9102
oluline ülesanne valmistada;0.9093
varsti ilm pöörama;0.9089
määre hunudki maniinbere;0.9082
investeerimist läänemerel tallink;0.9081
näiteks prantsuse miinijahtija;0.9078
sõita 10 minutiga;0.9074
kõika kõrgemal kvalifikatsiooniga;0.9071
minutiga kahe poi;0.9049
veerandit naljakal kombel;0.904
memmeke lapse heals;0.9036
tervitust kolm korda;0.9034
võib-olla erisuguseid laevad;0.9025
laevadele fantastiline asi;0.9025
juhid digiratar mati;0.9017
maailmale paljudel laevadel;0.9001
kultuuriga kultuur kultuur;0.9
soomlaste hävitaja saanudki;0.8999
räpinasse aastal asi;0.8994
käivitub bliss mere;0.8989
taani alus keeles;0.8989
merele jäljed kao;0.8987
kallas veest jagu;0.8982
suur suur vaidlus;0.8979
laevadel meeskonnad reas;0.8977
mereluurelennuk pardal kalda;0.8973
patrull laevadeks uurimislaeludeks;0.8972
läänest põhjast ümbritseb;0.8966
tehnoloogia kaasa eesti;0.8961
meri meloodia asi;0.8958
aupauk tea pardaga;0.8948
esimene laev 141;0.894
neli korda kohtasin;0.8939
projektis unikaalne projekt;0.8934
õpetajana tükikese hingest;0.8932
meeste jalale noored;0.8928
hetkel kinni seis;0.8924
anti 20 tervitus;0.8922
ütles süüd vest;0.8921
arvan suuremat toimuma;0.892
kana tempel kell;0.8919
20 sajandi avastati;0.8902
anda merel toimub;0.8883
õhuväe kopterid nato;0.8878
riigid võtavad näiteks;0.8867
öelda näiteks kuskile;0.8863
tervitus saluuti kuulusid;0.8858
annab merepõhjas ru;0.8856
jutte vaidlusi natura;0.8846
saarlased hiidlased loomulikult;0.8844
loomulikult tähendab loomulikult;0.884
aastat õpetanud alaga;0.8834
mereriigist toetada õige;0.8831
arust koole kirik;0.883
ajal elasime baltisakslastega;0.8815
paras jälgimiseks kaheksa;0.8806
laev 141 meetri;0.8789
viis minutit hiljem;0.8788
laev lume err;0.8786
jää rahul äkki;0.8771
mereriik mereakadeemia rektori;0.8737
öelda inimestele tagavad;0.8729
tõlgituna eesti keeles;0.8714
annavad nuheldakse õpetajana;0.8706
asub hoonetekompleksi enamik;0.8702
kaitseväe juhataja reporter;0.87
duubli pere loom;0.8699
jagatud kolme piirkonda;0.8691
kella kella kell;0.8676
mere koolane venemaa;0.8672
patrull-laev laevadest taanlased;0.8665
võõrast leiba sõi;0.8658
prioriteet tänane president;0.8625
riigid suuremad rikkamad;0.862
lugege raamat lugege;0.8604
laevad ütleme 500;0.8601
seatud toimu toimunud;0.8572
edinber esimene no;0.857
vana merekaru istub;0.8562
võimalik varustada erinevateks;0.8533
mõttes lihtsalt elanikkonnaga;0.8532
innovaatiline logi kahe;0.8509
aastatel valmendit nimetatakse;0.8506
no varsti ilm;0.8486
tähendab suudame ülesandeid;0.8481
õnn rõõm naer;0.8445
idast läänest põhjast;0.8408
hetkel admiral pikale;0.836
kotkas tallinnas peterburis;0.8321
läänemerel tallink näiteks;0.8294
aru tartu elu;0.8286
meremeestel mütsid paraadi;0.8257
president kaitseväe juhataja;0.8213
lennuk suur allveelaevade;0.8178
ala võimalus kohustus;0.8177
kirik kana tempel;0.8134
sajandi avastati eesti;0.8107
tehnikaülikool majandus majandusteaduskonna;0.8043
vastust tea nõukogude;0.7959
mullane pilvine tuuline;0.7773
nimetatakse tegelikult paljud;0.7764
alemmati hea taas;0.7745
õhujõudude lennukid usa;0.7362
stsenaariumid stsenaariumid tähendab;0.73
osa tähendab elanikkond;0.6494
kashmiri hobu cap;0.617
