keyphrase;score
finja kännibasi good;0.9047
you saksa liitvabariigis;0.9046
broadcast laulja kim;0.9039
hollandi number charlingi;0.9016
play tähendab raadiojaamade;0.9
poola abdulli gold;0.8999
leek itena lai;0.8999
duett nimega milli;0.8983
edetabelit ameerika tütarlaste;0.8983
loving you šveitsis;0.8971
õigemini oligi möödunud;0.897
edetabel lõpetab öeldakse;0.8963
natukene ettevaatlikum vana;0.8961
kreekas juhib endine;0.895
top kahtekümmet tähendab;0.8946
andres jõesaar mees;0.8945
edetabeli tipus uus;0.894
kaasaegses 14 koha;0.8898
uus singel nimega;0.8895
hellel kuul tšeid;0.8893
kõrgemal positsioonil pidis;0.8888
no näe number;0.8882
rakki meest rock;0.8861
euroopa edetabeleid music;0.8857
esimesel endine broadcast;0.8847
asi raketti cherry;0.882
29 juulil lõppenud;0.882
suuremat new kids;0.8818
if no näe;0.8814
kaks singli number;0.8812
antud special nimed;0.8791
liked keedi tiina;0.8751
randebu nonii kärin;0.8748
hitiga lambad villalaat;0.8748
arverson mamma mia;0.8727
madonna ekspress hollandis;0.8722
nädalat edetabelis edetabelis;0.8712
mainisin simply reedia;0.8685
jan hanteri motze;0.8663
hubble'i hitiga vans;0.8631
12 11 -lt;0.8624
ritta lee err;0.8612
kolmas kolmas austrias;0.861
the black tõusnud;0.8593
-lt tõusnud 19;0.8588
cherry uus singel;0.8587
sild leoreed jõudsime;0.8566
lukk amneesia ibiza;0.8562
sakse mäss saks;0.8506
möödunudnädalane number kuus;0.8487
korda mänginud 13;0.8482
loving you saksa;0.8347
johnny hallyday mera;0.8342
20 -ks beebi;0.8322
koha saavutamine võttis;0.8304
johnsoni ameri ghanas;0.8294
tipp 10 10;0.8239
special nimed näiteks;0.8175
number kuu man's;0.8043
kaks kolm korda;0.7952
kolm korda mänginud;0.7785
stapmil loving you;0.7718
granada aiadega arnation;0.7681
simply reedia if;0.7658
err kar valhoya;0.7656
about around sidujad;0.7558
tähendab kahtekümmend kuumemat;0.7279
crazy about around;0.7243
number 12 11;0.6876
autoff kond soul;0.6689
beachis power pik;0.5132
new kids the;0.2483
