keyphrase;score
signe siimann andres;0.895
öelda eestis armastaks;0.892
soome keelest soome;0.8917
kasutasin võimalust pakkusin;0.8897
abi pakkujaid viis;0.8895
näiteks no arvan;0.8891
inglisekeelsete toorlaenude kasutamine;0.8888
se norras norras;0.887
rootsis leiutati se;0.885
katrin debacker mihkel;0.8844
kirjutamine kaks lasteraamatut;0.8839
keeles teistmoodi loomulikult;0.8834
valdre üldvõitjaks inglise;0.8832
inimene päev keelt;0.8805
arendamisega sadakond aastat;0.8789
ruut sirje vaaro;0.8674
hinnapakkumus tähendab erineb;0.8671
tähelepanu aitab kaasa;0.8661
väliskohakäänet alale alal;0.8661
keele instituudi koduleht;0.8649
õnne kolmas raamat;0.8646
järvevana 168 kilomeetrit;0.8644
seestpoolt näiteks olevates;0.8642
avalik-õigusliku pakkusid kaheksa;0.8629
bluffima jeilama blufi;0.8626
keränen arne merilai;0.859
loomingu soon tahate;0.8588
aastaid töötab haridus-;0.8586
aastat rootsis leiutati;0.8551
kasutada algseid vorm;0.8512
vende riina vello;0.8495
soomlasena hindate eestlased;0.8485
vabaühing vabaühing vaba;0.8417
näitamine joonistamine arvutamine;0.8414
avera ppp public;0.8366
avalik õigus võimalikki;0.835
jõuludki jõulud näärid;0.8337
aastal aasta 2011;0.8333
luik matti masing;0.8282
silvia margus konnula;0.8212
mas vormis võrreldes;0.82
termini alfa ring;0.8137
tähendab suunda seestpoolt;0.7952
inglise termini actor;0.7919
pille petersoo saue;0.7918
tõepoolest sufikseid näiteks;0.7758
tahtmine aastal aasta;0.7728
keeles eesti keeles;0.764
eesmärkide põhimõtete vahendite;0.7384
